Numero de onda	Muestra 763
1384.26799	0.96612
1382.21418	0.96593
1380.16037	0.9656
1378.10656	0.96489
1376.05275	0.96386
1373.99894	0.96271
1371.94513	0.9618
1369.89132	0.96129
1367.83751	0.96082
1365.7837	0.96066
1363.72989	0.96138
1361.67608	0.96274
1359.62227	0.96371
1357.56846	0.96398
1355.51465	0.96406
1353.46084	0.96415
1351.40703	0.96417
1349.35322	0.96447
1347.29941	0.96513
1345.2456	0.96582
1343.19179	0.96647
1341.13798	0.96694
1339.08417	0.96706
1337.03036	0.96718
1334.97655	0.9675
1332.92274	0.96773
1330.86893	0.96766
1328.81512	0.9674
1326.7613	0.96703
1324.70749	0.96664
1322.65368	0.96639
1320.59987	0.9662
1318.54606	0.96593
1316.49225	0.96554
1314.43844	0.96501
1312.38463	0.96459
1310.33082	0.96445
1308.27701	0.9644
1306.2232	0.96434
1304.16939	0.9643
1302.11558	0.96432
1300.06177	0.96432
1298.00796	0.96415
1295.95415	0.96387
1293.90034	0.96345
1291.84653	0.96307
1289.79272	0.96292
1287.73891	0.963
1285.6851	0.96324
1283.63129	0.96359
1281.57748	0.96372
1279.52367	0.96343
1277.46986	0.96309
1275.41605	0.96296
1273.36224	0.96313
1271.30843	0.96339
1269.25462	0.96317
1267.20081	0.96269
1265.147	0.96241
1263.09319	0.9623
1261.03938	0.96228
1258.98557	0.96226
1256.93176	0.96205
1254.87795	0.96181
1252.82414	0.96173
1250.77033	0.96146
1248.71652	0.96093
1246.66271	0.9606
1244.6089	0.96047
1242.55509	0.96026
1240.50128	0.9599
1238.44747	0.95953
1236.39366	0.95922
1234.33985	0.95885
1232.28604	0.95829
1230.23223	0.9577
1228.17842	0.95723
1226.12461	0.95667
1224.0708	0.95593
1222.01699	0.95538
1219.96318	0.95503
1217.90937	0.95446
1215.85556	0.95386
1213.80175	0.9534
1211.74794	0.95244
1209.69413	0.95073
1207.64032	0.94914
1205.58651	0.94831
1203.5327	0.94765
1201.47889	0.94662
1199.42508	0.94534
1197.37127	0.94386
1195.31746	0.94227
1193.26365	0.94059
1191.20984	0.93878
1189.15603	0.93706
1187.10222	0.93566
1185.04841	0.93432
1182.9946	0.93258
1180.94079	0.9306
1178.88698	0.92878
1176.83317	0.92697
1174.77936	0.92528
1172.72555	0.92392
1170.67174	0.92261
1168.61793	0.92133
1166.56412	0.92017
1164.51031	0.91902
1162.4565	0.91791
1160.40269	0.91716
1158.34888	0.91683
1156.29507	0.91664
1154.24126	0.91611
1152.18745	0.91499
1150.13364	0.91387
1148.07983	0.91335
1146.02602	0.91296
1143.97221	0.91225
1141.9184	0.91147
1139.86459	0.91099
1137.81078	0.91075
1135.75697	0.91026
1133.70316	0.90952
1131.64935	0.90862
1129.59554	0.90758
1127.54173	0.90655
1125.48792	0.90545
1123.43411	0.90426
1121.3803	0.90294
1119.32649	0.90159
1117.27268	0.90059
1115.21887	0.89997
1113.16506	0.89918
1111.11125	0.8978
1109.05744	0.89641
1107.00363	0.89544
1104.94982	0.89439
1102.89601	0.89315
1100.8422	0.89206
1098.78839	0.89108
1096.73458	0.89048
1094.68077	0.8906
1092.62696	0.89095
1090.57315	0.89124
1088.51934	0.89168
1086.46553	0.89178
1084.41172	0.89164
1082.35791	0.89216
1080.3041	0.89334
1078.25029	0.89452
1076.19648	0.89555
1074.14267	0.89655
1072.08886	0.89721
1070.03505	0.89741
1067.98124	0.89732
1065.92743	0.8971
1063.87362	0.89682
1061.81981	0.89635
1059.766	0.89594
1057.71219	0.89552
1055.65838	0.89434
1053.60457	0.89254
1051.55076	0.89135
1049.49695	0.8912
1047.44314	0.89105
1045.38933	0.89026
1043.33552	0.88919
1041.28171	0.88846
1039.2279	0.88852
1037.17409	0.88866
1035.12028	0.88804
1033.06647	0.88748
1031.01265	0.88787
1028.95884	0.88888
1026.90503	0.88986
1024.85122	0.89045
1022.79741	0.89087
1020.7436	0.89131
1018.68979	0.89144
1016.63598	0.8914
1014.58217	0.89151
1012.52836	0.8919
1010.47455	0.89246
1008.42074	0.8931
1006.36693	0.89423
1004.31312	0.89564
1002.25931	0.89673
1000.2055	0.89775
998.15169	0.89905
996.09788	0.9006
994.04407	0.90226
991.99026	0.90406
989.93645	0.9063
987.88264	0.90886
985.82883	0.91141
983.77502	0.91394
981.72121	0.91663
979.6674	0.91939
977.61359	0.92191
975.55978	0.9244
973.50597	0.92695
971.45216	0.92891
969.39835	0.93034
967.34454	0.9316
965.29073	0.93287
963.23692	0.93453
961.18311	0.93634
959.1293	0.93784
957.07549	0.93922
955.02168	0.94054
952.96787	0.94177
950.91406	0.94322
948.86025	0.94476
946.80644	0.9459
944.75263	0.94637
942.69882	0.94646
940.64501	0.94703
938.5912	0.94816
936.53739	0.94927
934.48358	0.95048
932.42977	0.95145
930.37596	0.95169
928.32215	0.95161
926.26834	0.95179
924.21453	0.95253
922.16072	0.95329
920.10691	0.95345
918.0531	0.95333
915.99929	0.95321
913.94548	0.95306
911.89167	0.95294
909.83786	0.95289
907.78405	0.95359
905.73024	0.95521
903.67643	0.95668
901.62262	0.95775
899.56881	0.95875
897.515	0.95959
895.46119	0.96016
893.40738	0.96051
891.35357	0.96124
889.29976	0.96245
887.24595	0.96319
885.19214	0.9632
883.13833	0.96297
881.08452	0.96277
879.03071	0.96299
876.9769	0.96334
874.92309	0.96321
872.86928	0.96329
870.81547	0.96416
868.76166	0.96522
866.70785	0.96555
864.65404	0.96515
862.60023	0.96484
860.54642	0.96536
858.49261	0.96661
856.4388	0.96754
854.38499	0.96813
852.33118	0.96856
850.27737	0.96814
848.22356	0.96724
846.16975	0.96687
844.11594	0.96703
842.06213	0.96717
840.00832	0.96742
837.95451	0.96799
835.9007	0.96828
833.84689	0.96811
831.79308	0.96799
829.73927	0.96775
827.68546	0.96766
825.63165	0.96772
823.57784	0.96673
821.52403	0.96545
819.47022	0.9655
817.41641	0.96571
815.3626	0.96464
813.30879	0.96309
811.25498	0.96154
809.20117	0.9598
807.14736	0.95783
805.09355	0.95517
803.03974	0.95248
800.98593	0.95131
798.93212	0.95131
796.87831	0.95116
794.8245	0.9512
792.77069	0.95249
790.71688	0.95405
788.66307	0.9545
786.60926	0.95394
784.55545	0.95253
782.50164	0.95109
780.44783	0.95077
778.39402	0.95129
776.34021	0.95204
774.2864	0.95312
772.23259	0.95449
770.17878	0.95564
768.12497	0.95609
766.07116	0.95569
764.01735	0.95502
761.96354	0.95453
759.90973	0.95409
757.85592	0.95385
755.80211	0.95423
753.7483	0.95503
751.69449	0.95554
749.64068	0.95534
747.58687	0.95433
745.53306	0.95285
743.47925	0.95173
741.42544	0.95081
739.37163	0.94893
737.31781	0.94448
735.264	0.93049
733.21019	0.89912
731.15638	0.86498
729.10257	0.85518
727.04876	0.86451
724.99495	0.86444
722.94114	0.83985
720.88733	0.79259
718.83352	0.74502
716.77971	0.7287
714.7259	0.75523
712.67209	0.80855
710.61828	0.85991
708.56447	0.89426
706.51066	0.91362
704.45685	0.92438
702.40304	0.931
700.34923	0.93497
698.29542	0.93745
696.24161	0.93954
694.1878	0.94109
692.13399	0.942
690.08018	0.943
688.02637	0.9447
685.97256	0.94611
683.91875	0.94658
681.86494	0.94748
679.81113	0.94928
677.75732	0.9509
675.70351	0.95141
673.6497	0.95109
671.59589	0.95085
669.54208	0.95103
667.48827	0.95137
665.43446	0.95142
663.38065	0.95086
661.32684	0.94933
659.27303	0.94758
657.21922	0.94743
655.16541	0.94873
653.1116	0.94872
651.05779	0.94691
649.00398	0.94588
646.95017	0.94622
644.89636	0.94632
642.84255	0.94592
640.78874	0.94655
638.73493	0.94868
636.68112	0.95035
634.62731	0.95051
632.5735	0.94966
630.51969	0.94814
628.46588	0.94723
626.41207	0.94756
624.35826	0.94767
622.30445	0.9473
620.25064	0.94741
618.19683	0.94733
616.14302	0.94637
614.08921	0.94503
612.0354	0.94299
609.98159	0.93982
607.92778	0.93714
605.87397	0.93621
603.82016	0.93562
601.76635	0.93468
599.71254	0.93376
597.65873	0.93323
595.60492	0.93307
593.55111	0.93241
591.4973	0.93159
589.44349	0.9316
587.38968	0.93279
585.33587	0.93488
583.28206	0.93632
581.22825	0.93601
579.17444	0.93548
577.12063	0.93584
575.06682	0.93614
573.01301	0.93676
570.9592	0.93867
568.90539	0.94034
566.85158	0.94026
564.79777	0.93914
562.74396	0.9388
560.69015	0.94024
558.63634	0.94134
556.58253	0.94064
554.52872	0.93915
552.47491	0.93826
550.4211	0.93883
548.36729	0.93866
546.31348	0.93609
544.25967	0.93363
542.20586	0.93235
540.15205	0.93092
538.09824	0.93012
536.04443	0.93009
533.99062	0.93002
531.93681	0.93012
529.883	0.93025
527.82919	0.93051
525.77538	0.93093
523.72157	0.93087
521.66776	0.9307
519.61395	0.93136
517.56014	0.93231
515.50633	0.93291
513.45252	0.93329
511.39871	0.93342
509.3449	0.93432
507.29109	0.93649
505.23728	0.93769
503.18347	0.93759
501.12966	0.93812
499.07585	0.938
497.02204	0.93618
494.96823	0.93392
492.91442	0.93248
490.86061	0.93224
488.8068	0.93041
486.75299	0.92563
484.69918	0.92124
482.64537	0.91753
480.59156	0.9127
478.53775	0.90991
476.48394	0.91009
474.43013	0.90889
472.37632	0.90649
470.32251	0.90555
468.2687	0.90385
466.21489	0.9029
464.16108	0.90531
462.10727	0.90786
460.05346	0.90901
457.99965	0.91041
455.94584	0.91279
453.89203	0.91568
451.83822	0.91899
449.78441	0.92143
447.7306	0.92111
445.67679	0.91996
443.62298	0.91848
441.56916	0.91395
439.51535	0.90867
437.46154	0.90605
435.40773	0.90707
433.35392	0.91178
431.30011	0.91713
429.2463	0.91829
427.19249	0.91646
425.13868	0.91501
423.08487	0.9136
421.03106	0.91241
418.97725	0.91243
416.92344	0.91707
414.86963	0.92447
412.81582	0.92882
410.76201	0.93023
408.7082	0.93041
406.65439	0.9246
404.60058	0.91642
402.54677	0.91456
400.49296	0.91479
398.43915	0.91116
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	3.0
