Numero de onda	Muestra 417
1384.26799	0.95395
1382.21418	0.95339
1380.16037	0.9526
1378.10656	0.95173
1376.05275	0.9511
1373.99894	0.95066
1371.94513	0.95016
1369.89132	0.94968
1367.83751	0.94953
1365.7837	0.95011
1363.72989	0.95151
1361.67608	0.95315
1359.62227	0.95425
1357.56846	0.95479
1355.51465	0.95477
1353.46084	0.95474
1351.40703	0.95526
1349.35322	0.95599
1347.29941	0.95667
1345.2456	0.95741
1343.19179	0.9582
1341.13798	0.9586
1339.08417	0.95867
1337.03036	0.95883
1334.97655	0.95894
1332.92274	0.95916
1330.86893	0.9595
1328.81512	0.95945
1326.7613	0.95912
1324.70749	0.95903
1322.65368	0.959
1320.59987	0.95872
1318.54606	0.95825
1316.49225	0.95783
1314.43844	0.95779
1312.38463	0.95794
1310.33082	0.95784
1308.27701	0.95765
1306.2232	0.95755
1304.16939	0.95722
1302.11558	0.95684
1300.06177	0.95681
1298.00796	0.95677
1295.95415	0.95664
1293.90034	0.95689
1291.84653	0.95727
1289.79272	0.95723
1287.73891	0.95689
1285.6851	0.95651
1283.63129	0.95612
1281.57748	0.95566
1279.52367	0.95512
1277.46986	0.95462
1275.41605	0.9542
1273.36224	0.95365
1271.30843	0.95286
1269.25462	0.95206
1267.20081	0.95145
1265.147	0.95069
1263.09319	0.94988
1261.03938	0.94952
1258.98557	0.9493
1256.93176	0.94882
1254.87795	0.9484
1252.82414	0.94812
1250.77033	0.94775
1248.71652	0.94747
1246.66271	0.94724
1244.6089	0.94677
1242.55509	0.94631
1240.50128	0.94606
1238.44747	0.94576
1236.39366	0.94529
1234.33985	0.94483
1232.28604	0.9444
1230.23223	0.94393
1228.17842	0.94348
1226.12461	0.94312
1224.0708	0.94261
1222.01699	0.94172
1219.96318	0.94078
1217.90937	0.94012
1215.85556	0.93962
1213.80175	0.93895
1211.74794	0.93783
1209.69413	0.9365
1207.64032	0.93534
1205.58651	0.93419
1203.5327	0.93275
1201.47889	0.93119
1199.42508	0.9297
1197.37127	0.92793
1195.31746	0.92587
1193.26365	0.92371
1191.20984	0.92143
1189.15603	0.91887
1187.10222	0.91587
1185.04841	0.91277
1182.9946	0.90977
1180.94079	0.90647
1178.88698	0.90275
1176.83317	0.89891
1174.77936	0.89516
1172.72555	0.89151
1170.67174	0.88793
1168.61793	0.88452
1166.56412	0.88142
1164.51031	0.87876
1162.4565	0.87648
1160.40269	0.87444
1158.34888	0.87242
1156.29507	0.87012
1154.24126	0.86765
1152.18745	0.86534
1150.13364	0.86328
1148.07983	0.86133
1146.02602	0.85938
1143.97221	0.85721
1141.9184	0.85487
1139.86459	0.85259
1137.81078	0.85034
1135.75697	0.84783
1133.70316	0.84473
1131.64935	0.84121
1129.59554	0.83726
1127.54173	0.83244
1125.48792	0.82685
1123.43411	0.82086
1121.3803	0.81467
1119.32649	0.8084
1117.27268	0.80227
1115.21887	0.79667
1113.16506	0.79154
1111.11125	0.78695
1109.05744	0.78318
1107.00363	0.77987
1104.94982	0.77644
1102.89601	0.77296
1100.8422	0.77002
1098.78839	0.76772
1096.73458	0.76564
1094.68077	0.76406
1092.62696	0.76297
1090.57315	0.7614
1088.51934	0.75934
1086.46553	0.75761
1084.41172	0.75631
1082.35791	0.75539
1080.3041	0.75421
1078.25029	0.7522
1076.19648	0.75019
1074.14267	0.74848
1072.08886	0.74606
1070.03505	0.74254
1067.98124	0.73869
1065.92743	0.73497
1063.87362	0.73098
1061.81981	0.72636
1059.766	0.72111
1057.71219	0.71518
1055.65838	0.70854
1053.60457	0.7013
1051.55076	0.69366
1049.49695	0.68599
1047.44314	0.67848
1045.38933	0.67087
1043.33552	0.66301
1041.28171	0.65543
1039.2279	0.64861
1037.17409	0.64244
1035.12028	0.63684
1033.06647	0.63254
1031.01265	0.63002
1028.95884	0.62872
1026.90503	0.62805
1024.85122	0.62804
1022.79741	0.62853
1020.7436	0.629
1018.68979	0.6291
1016.63598	0.62871
1014.58217	0.62799
1012.52836	0.62719
1010.47455	0.6264
1008.42074	0.62592
1006.36693	0.62643
1004.31312	0.62837
1002.25931	0.63183
1000.2055	0.63687
998.15169	0.64329
996.09788	0.65066
994.04407	0.6589
991.99026	0.66767
989.93645	0.6764
987.88264	0.68539
985.82883	0.6947
983.77502	0.70394
981.72121	0.71335
979.6674	0.723
977.61359	0.73223
975.55978	0.74072
973.50597	0.74871
971.45216	0.75642
969.39835	0.76416
967.34454	0.77195
965.29073	0.77926
963.23692	0.78569
961.18311	0.79113
959.1293	0.79598
957.07549	0.80055
955.02168	0.80458
952.96787	0.80821
950.91406	0.81152
948.86025	0.81432
946.80644	0.81675
944.75263	0.81876
942.69882	0.82032
940.64501	0.82169
938.5912	0.82299
936.53739	0.82445
934.48358	0.8262
932.42977	0.82785
930.37596	0.82904
928.32215	0.82955
926.26834	0.82957
924.21453	0.82903
922.16072	0.82733
920.10691	0.82453
918.0531	0.82093
915.99929	0.81693
913.94548	0.81376
911.89167	0.81253
909.83786	0.81406
907.78405	0.81887
905.73024	0.82631
903.67643	0.83472
901.62262	0.84287
899.56881	0.84991
897.515	0.85568
895.46119	0.86071
893.40738	0.86521
891.35357	0.86897
889.29976	0.87172
887.24595	0.87352
885.19214	0.875
883.13833	0.87674
881.08452	0.87816
879.03071	0.87904
876.9769	0.8801
874.92309	0.88155
872.86928	0.88368
870.81547	0.8867
868.76166	0.89019
866.70785	0.89322
864.65404	0.89555
862.60023	0.89769
860.54642	0.89949
858.49261	0.90117
856.4388	0.90336
854.38499	0.90559
852.33118	0.90725
850.27737	0.90819
848.22356	0.90878
846.16975	0.90936
844.11594	0.90974
842.06213	0.90976
840.00832	0.90962
837.95451	0.90939
835.9007	0.90886
833.84689	0.90812
831.79308	0.90755
829.73927	0.90697
827.68546	0.90635
825.63165	0.90573
823.57784	0.90479
821.52403	0.90437
819.47022	0.90477
817.41641	0.90413
815.3626	0.90258
813.30879	0.90178
811.25498	0.90133
809.20117	0.90042
807.14736	0.89867
805.09355	0.8955
803.03974	0.8916
800.98593	0.88835
798.93212	0.88634
796.87831	0.88595
794.8245	0.88638
792.77069	0.88599
790.71688	0.88517
788.66307	0.88496
786.60926	0.88488
784.55545	0.88493
782.50164	0.88522
780.44783	0.88504
778.39402	0.88461
776.34021	0.88473
774.2864	0.88502
772.23259	0.88449
770.17878	0.88315
768.12497	0.88158
766.07116	0.8801
764.01735	0.87811
761.96354	0.87549
759.90973	0.87388
757.85592	0.87354
755.80211	0.87273
753.7483	0.87091
751.69449	0.86881
749.64068	0.86691
747.58687	0.86591
745.53306	0.86616
743.47925	0.86669
741.42544	0.86653
739.37163	0.86583
737.31781	0.86367
735.264	0.85504
733.21019	0.83411
731.15638	0.80869
729.10257	0.7984
727.04876	0.80322
724.99495	0.80258
722.94114	0.78421
720.88733	0.75118
718.83352	0.72061
716.77971	0.71281
714.7259	0.73232
712.67209	0.76544
710.61828	0.79333
708.56447	0.80908
706.51066	0.81601
704.45685	0.81772
702.40304	0.81708
700.34923	0.81632
698.29542	0.81522
696.24161	0.8134
694.1878	0.81211
692.13399	0.81202
690.08018	0.81257
688.02637	0.81311
685.97256	0.81348
683.91875	0.81425
681.86494	0.81531
679.81113	0.81606
677.75732	0.81651
675.70351	0.81689
673.6497	0.81686
671.59589	0.81539
669.54208	0.81372
667.48827	0.81635
665.43446	0.82123
663.38065	0.8244
661.32684	0.82619
659.27303	0.82669
657.21922	0.82623
655.16541	0.82521
653.1116	0.82439
651.05779	0.82473
649.00398	0.82542
646.95017	0.82613
644.89636	0.82749
642.84255	0.82848
640.78874	0.82818
638.73493	0.82711
636.68112	0.82559
634.62731	0.82467
632.5735	0.82562
630.51969	0.82681
628.46588	0.82666
626.41207	0.82617
624.35826	0.82618
622.30445	0.82641
620.25064	0.8256
618.19683	0.82235
616.14302	0.81791
614.08921	0.81523
612.0354	0.8147
609.98159	0.81479
607.92778	0.81327
605.87397	0.8097
603.82016	0.80661
601.76635	0.80522
599.71254	0.80483
597.65873	0.8044
595.60492	0.80305
593.55111	0.80052
591.4973	0.79766
589.44349	0.79572
587.38968	0.79445
585.33587	0.79326
583.28206	0.79147
581.22825	0.78914
579.17444	0.78683
577.12063	0.78433
575.06682	0.78214
573.01301	0.78039
570.9592	0.7784
568.90539	0.77552
566.85158	0.77189
564.79777	0.76832
562.74396	0.76453
560.69015	0.76047
558.63634	0.75679
556.58253	0.75334
554.52872	0.74974
552.47491	0.74596
550.4211	0.74141
548.36729	0.73583
546.31348	0.73001
544.25967	0.72336
542.20586	0.71632
540.15205	0.7105
538.09824	0.70556
536.04443	0.7017
533.99062	0.69975
531.93681	0.69954
529.883	0.70129
527.82919	0.70367
525.77538	0.70585
523.72157	0.70923
521.66776	0.71271
519.61395	0.71491
517.56014	0.71714
515.50633	0.72107
513.45252	0.72604
511.39871	0.73011
509.3449	0.73373
507.29109	0.73734
505.23728	0.7396
503.18347	0.74154
501.12966	0.74354
499.07585	0.74404
497.02204	0.74397
494.96823	0.74411
492.91442	0.74316
490.86061	0.74005
488.8068	0.73656
486.75299	0.73394
484.69918	0.7296
482.64537	0.72157
480.59156	0.71109
478.53775	0.70031
476.48394	0.68988
474.43013	0.67834
472.37632	0.66641
470.32251	0.65736
468.2687	0.65149
466.21489	0.64865
464.16108	0.64837
462.10727	0.65161
460.05346	0.6601
457.99965	0.67067
455.94584	0.67809
453.89203	0.68181
451.83822	0.68391
449.78441	0.68573
447.7306	0.68956
445.67679	0.69474
443.62298	0.69619
441.56916	0.69338
439.51535	0.68988
437.46154	0.68648
435.40773	0.68231
433.35392	0.67911
431.30011	0.67797
429.2463	0.67833
427.19249	0.67962
425.13868	0.68071
423.08487	0.68478
421.03106	0.69313
418.97725	0.70258
416.92344	0.70822
414.86963	0.7103
412.81582	0.71385
410.76201	0.71988
408.7082	0.72525
406.65439	0.73007
404.60058	0.73844
402.54677	0.7515
400.49296	0.76455
398.43915	0.76898
KMeans Clustering	9.0
Spectral Clustering	1.0
Agglomerative Clustering	9.0
