Numero de onda	Muestra 648
1384.26799	0.93837
1382.21418	0.93947
1380.16037	0.94083
1378.10656	0.94234
1376.05275	0.94418
1373.99894	0.94622
1371.94513	0.94785
1369.89132	0.94874
1367.83751	0.94887
1365.7837	0.94873
1363.72989	0.94869
1361.67608	0.94885
1359.62227	0.94952
1357.56846	0.95052
1355.51465	0.95145
1353.46084	0.95222
1351.40703	0.95298
1349.35322	0.95363
1347.29941	0.95377
1345.2456	0.95352
1343.19179	0.95291
1341.13798	0.95196
1339.08417	0.95139
1337.03036	0.95191
1334.97655	0.95303
1332.92274	0.9537
1330.86893	0.95386
1328.81512	0.95405
1326.7613	0.9542
1324.70749	0.95418
1322.65368	0.95424
1320.59987	0.9544
1318.54606	0.95461
1316.49225	0.95489
1314.43844	0.95491
1312.38463	0.95437
1310.33082	0.95344
1308.27701	0.9526
1306.2232	0.952
1304.16939	0.95119
1302.11558	0.94996
1300.06177	0.94863
1298.00796	0.94741
1295.95415	0.94631
1293.90034	0.94523
1291.84653	0.94399
1289.79272	0.94264
1287.73891	0.94126
1285.6851	0.93958
1283.63129	0.93747
1281.57748	0.93498
1279.52367	0.93197
1277.46986	0.92877
1275.41605	0.92609
1273.36224	0.92428
1271.30843	0.92328
1269.25462	0.92286
1267.20081	0.92262
1265.147	0.9223
1263.09319	0.9219
1261.03938	0.92142
1258.98557	0.92082
1256.93176	0.91997
1254.87795	0.91836
1252.82414	0.91596
1250.77033	0.91343
1248.71652	0.91093
1246.66271	0.90811
1244.6089	0.90533
1242.55509	0.90342
1240.50128	0.90265
1238.44747	0.90285
1236.39366	0.90393
1234.33985	0.90578
1232.28604	0.90798
1230.23223	0.91
1228.17842	0.91165
1226.12461	0.9129
1224.0708	0.91388
1222.01699	0.91509
1219.96318	0.91657
1217.90937	0.91786
1215.85556	0.91862
1213.80175	0.91892
1211.74794	0.91872
1209.69413	0.91764
1207.64032	0.91552
1205.58651	0.91249
1203.5327	0.90877
1201.47889	0.90456
1199.42508	0.90017
1197.37127	0.89575
1195.31746	0.89111
1193.26365	0.88636
1191.20984	0.88169
1189.15603	0.87708
1187.10222	0.8727
1185.04841	0.8685
1182.9946	0.86381
1180.94079	0.85836
1178.88698	0.8528
1176.83317	0.84769
1174.77936	0.84306
1172.72555	0.83894
1170.67174	0.83522
1168.61793	0.83172
1166.56412	0.82821
1164.51031	0.82457
1162.4565	0.82135
1160.40269	0.81874
1158.34888	0.81585
1156.29507	0.81225
1154.24126	0.80831
1152.18745	0.80405
1150.13364	0.79948
1148.07983	0.79512
1146.02602	0.79151
1143.97221	0.7889
1141.9184	0.78722
1139.86459	0.78603
1137.81078	0.78532
1135.75697	0.78534
1133.70316	0.7858
1131.64935	0.78626
1129.59554	0.78664
1127.54173	0.78719
1125.48792	0.78769
1123.43411	0.7875
1121.3803	0.7862
1119.32649	0.78421
1117.27268	0.78251
1115.21887	0.7812
1113.16506	0.77973
1111.11125	0.77807
1109.05744	0.77637
1107.00363	0.77451
1104.94982	0.77267
1102.89601	0.77112
1100.8422	0.7695
1098.78839	0.76758
1096.73458	0.76551
1094.68077	0.76352
1092.62696	0.76195
1090.57315	0.76079
1088.51934	0.76001
1086.46553	0.75974
1084.41172	0.75997
1082.35791	0.76032
1080.3041	0.76006
1078.25029	0.75938
1076.19648	0.75884
1074.14267	0.75786
1072.08886	0.75607
1070.03505	0.75373
1067.98124	0.75081
1065.92743	0.7478
1063.87362	0.74527
1061.81981	0.74269
1059.766	0.73972
1057.71219	0.73694
1055.65838	0.73443
1053.60457	0.73176
1051.55076	0.72875
1049.49695	0.72524
1047.44314	0.72097
1045.38933	0.71602
1043.33552	0.71079
1041.28171	0.7052
1039.2279	0.69926
1037.17409	0.6936
1035.12028	0.68831
1033.06647	0.68344
1031.01265	0.67919
1028.95884	0.67557
1026.90503	0.67245
1024.85122	0.66936
1022.79741	0.66616
1020.7436	0.66322
1018.68979	0.66046
1016.63598	0.6575
1014.58217	0.65428
1012.52836	0.65143
1010.47455	0.64937
1008.42074	0.64762
1006.36693	0.64584
1004.31312	0.64392
1002.25931	0.64213
1000.2055	0.64107
998.15169	0.64051
996.09788	0.63971
994.04407	0.63892
991.99026	0.63896
989.93645	0.63976
987.88264	0.64092
985.82883	0.64261
983.77502	0.64512
981.72121	0.64827
979.6674	0.65191
977.61359	0.65627
975.55978	0.66136
973.50597	0.66641
971.45216	0.6709
969.39835	0.67542
967.34454	0.68018
965.29073	0.68465
963.23692	0.68899
961.18311	0.69366
959.1293	0.69864
957.07549	0.70353
955.02168	0.70778
952.96787	0.71119
950.91406	0.71402
948.86025	0.71675
946.80644	0.7198
944.75263	0.72311
942.69882	0.72643
940.64501	0.72992
938.5912	0.73372
936.53739	0.73789
934.48358	0.74244
932.42977	0.74695
930.37596	0.75157
928.32215	0.75672
926.26834	0.76173
924.21453	0.76577
922.16072	0.76865
920.10691	0.77085
918.0531	0.7732
915.99929	0.77591
913.94548	0.77836
911.89167	0.78074
909.83786	0.78417
907.78405	0.78884
905.73024	0.7942
903.67643	0.7999
901.62262	0.80618
899.56881	0.81287
897.515	0.8192
895.46119	0.825
893.40738	0.8304
891.35357	0.83508
889.29976	0.83854
887.24595	0.84092
885.19214	0.84268
883.13833	0.84388
881.08452	0.84461
879.03071	0.84517
876.9769	0.8461
874.92309	0.84811
872.86928	0.8511
870.81547	0.85417
868.76166	0.85708
866.70785	0.85947
864.65404	0.86057
862.60023	0.861
860.54642	0.86177
858.49261	0.86325
856.4388	0.86564
854.38499	0.86835
852.33118	0.87011
850.27737	0.86984
848.22356	0.86807
846.16975	0.86659
844.11594	0.86627
842.06213	0.86657
840.00832	0.86716
837.95451	0.8683
835.9007	0.86997
833.84689	0.87146
831.79308	0.87214
829.73927	0.87234
827.68546	0.87312
825.63165	0.87511
823.57784	0.87745
821.52403	0.87888
819.47022	0.8792
817.41641	0.87903
815.3626	0.87911
813.30879	0.87853
811.25498	0.87672
809.20117	0.87458
807.14736	0.87126
805.09355	0.8659
803.03974	0.86011
800.98593	0.85628
798.93212	0.85562
796.87831	0.85737
794.8245	0.85888
792.77069	0.85855
790.71688	0.85688
788.66307	0.85479
786.60926	0.8533
784.55545	0.85217
782.50164	0.85062
780.44783	0.84922
778.39402	0.84913
776.34021	0.85072
774.2864	0.85263
772.23259	0.8531
770.17878	0.8516
768.12497	0.84836
766.07116	0.84346
764.01735	0.83734
761.96354	0.83152
759.90973	0.82784
757.85592	0.82631
755.80211	0.82509
753.7483	0.82346
751.69449	0.82211
749.64068	0.82108
747.58687	0.82005
745.53306	0.81926
743.47925	0.81919
741.42544	0.81979
739.37163	0.82049
737.31781	0.82168
735.264	0.82358
733.21019	0.82443
731.15638	0.82324
729.10257	0.8209
727.04876	0.81836
724.99495	0.81647
722.94114	0.81581
720.88733	0.81613
718.83352	0.81686
716.77971	0.81711
714.7259	0.81655
712.67209	0.81605
710.61828	0.81581
708.56447	0.81487
706.51066	0.81288
704.45685	0.81033
702.40304	0.80766
700.34923	0.80513
698.29542	0.80253
696.24161	0.80001
694.1878	0.79902
692.13399	0.79958
690.08018	0.79952
688.02637	0.79823
685.97256	0.79714
683.91875	0.79665
681.86494	0.79694
679.81113	0.79804
677.75732	0.79889
675.70351	0.79918
673.6497	0.79891
671.59589	0.79827
669.54208	0.79753
667.48827	0.7963
665.43446	0.79559
663.38065	0.79597
661.32684	0.79659
659.27303	0.79565
657.21922	0.79266
655.16541	0.78887
653.1116	0.78429
651.05779	0.77851
649.00398	0.77352
646.95017	0.77125
644.89636	0.77078
642.84255	0.77146
640.78874	0.77381
638.73493	0.7766
636.68112	0.77791
634.62731	0.77818
632.5735	0.77893
630.51969	0.78024
628.46588	0.78117
626.41207	0.78169
624.35826	0.78167
622.30445	0.77999
620.25064	0.77755
618.19683	0.7758
616.14302	0.77297
614.08921	0.76779
612.0354	0.7622
609.98159	0.75729
607.92778	0.75301
605.87397	0.7499
603.82016	0.74691
601.76635	0.74366
599.71254	0.7413
597.65873	0.73881
595.60492	0.73521
593.55111	0.73047
591.4973	0.72512
589.44349	0.72174
587.38968	0.72011
585.33587	0.71703
583.28206	0.71253
581.22825	0.70835
579.17444	0.7049
577.12063	0.70307
575.06682	0.70279
573.01301	0.70249
570.9592	0.70117
568.90539	0.69872
566.85158	0.69672
564.79777	0.69643
562.74396	0.69632
560.69015	0.69459
558.63634	0.69201
556.58253	0.6909
554.52872	0.6909
552.47491	0.68927
550.4211	0.68613
548.36729	0.68319
546.31348	0.68013
544.25967	0.67652
542.20586	0.67217
540.15205	0.66665
538.09824	0.66024
536.04443	0.65445
533.99062	0.65049
531.93681	0.64685
529.883	0.64311
527.82919	0.64187
525.77538	0.64356
523.72157	0.64626
521.66776	0.64902
519.61395	0.65096
517.56014	0.6518
515.50633	0.65385
513.45252	0.6576
511.39871	0.66087
509.3449	0.66349
507.29109	0.66601
505.23728	0.66953
503.18347	0.67601
501.12966	0.68274
499.07585	0.68654
497.02204	0.68982
494.96823	0.69238
492.91442	0.6915
490.86061	0.68712
488.8068	0.68086
486.75299	0.67443
484.69918	0.66791
482.64537	0.66036
480.59156	0.65137
478.53775	0.64155
476.48394	0.6319
474.43013	0.62207
472.37632	0.61245
470.32251	0.60523
468.2687	0.60001
466.21489	0.59601
464.16108	0.59381
462.10727	0.59288
460.05346	0.59409
457.99965	0.59843
455.94584	0.60285
453.89203	0.60558
451.83822	0.60783
449.78441	0.60983
447.7306	0.61131
445.67679	0.61267
443.62298	0.61515
441.56916	0.61751
439.51535	0.61811
437.46154	0.61728
435.40773	0.61299
433.35392	0.60521
431.30011	0.59918
429.2463	0.59757
427.19249	0.59725
425.13868	0.59499
423.08487	0.59189
421.03106	0.58941
418.97725	0.58578
416.92344	0.57877
414.86963	0.57186
412.81582	0.57139
410.76201	0.57941
408.7082	0.58953
406.65439	0.59833
404.60058	0.60187
402.54677	0.59819
400.49296	0.59528
398.43915	0.59845
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	11.0
