Numero de onda	Muestra 352
1384.26799	0.92517
1382.21418	0.92435
1380.16037	0.92356
1378.10656	0.92278
1376.05275	0.92215
1373.99894	0.9216
1371.94513	0.92115
1369.89132	0.92099
1367.83751	0.92073
1365.7837	0.92038
1363.72989	0.92063
1361.67608	0.92125
1359.62227	0.92143
1357.56846	0.92144
1355.51465	0.92145
1353.46084	0.9215
1351.40703	0.92179
1349.35322	0.92199
1347.29941	0.92197
1345.2456	0.92201
1343.19179	0.92236
1341.13798	0.92305
1339.08417	0.92343
1337.03036	0.92332
1334.97655	0.92343
1332.92274	0.92379
1330.86893	0.92403
1328.81512	0.92409
1326.7613	0.92396
1324.70749	0.92363
1322.65368	0.92317
1320.59987	0.92282
1318.54606	0.92278
1316.49225	0.92285
1314.43844	0.92284
1312.38463	0.92251
1310.33082	0.92196
1308.27701	0.92164
1306.2232	0.92158
1304.16939	0.92158
1302.11558	0.92158
1300.06177	0.92159
1298.00796	0.92164
1295.95415	0.92161
1293.90034	0.92128
1291.84653	0.9207
1289.79272	0.92002
1287.73891	0.91919
1285.6851	0.91825
1283.63129	0.9172
1281.57748	0.9158
1279.52367	0.91416
1277.46986	0.9128
1275.41605	0.91178
1273.36224	0.91081
1271.30843	0.90979
1269.25462	0.90888
1267.20081	0.90808
1265.147	0.90725
1263.09319	0.9064
1261.03938	0.90534
1258.98557	0.90422
1256.93176	0.90341
1254.87795	0.90268
1252.82414	0.90165
1250.77033	0.90041
1248.71652	0.8992
1246.66271	0.89833
1244.6089	0.89792
1242.55509	0.89774
1240.50128	0.8975
1238.44747	0.89727
1236.39366	0.89733
1234.33985	0.89763
1232.28604	0.89785
1230.23223	0.898
1228.17842	0.89799
1226.12461	0.89776
1224.0708	0.89755
1222.01699	0.89728
1219.96318	0.89704
1217.90937	0.89674
1215.85556	0.89597
1213.80175	0.89507
1211.74794	0.8944
1209.69413	0.89374
1207.64032	0.89294
1205.58651	0.89193
1203.5327	0.89066
1201.47889	0.88935
1199.42508	0.88793
1197.37127	0.88621
1195.31746	0.88441
1193.26365	0.88264
1191.20984	0.88092
1189.15603	0.8791
1187.10222	0.87697
1185.04841	0.87479
1182.9946	0.87261
1180.94079	0.86987
1178.88698	0.8664
1176.83317	0.86275
1174.77936	0.8595
1172.72555	0.85667
1170.67174	0.85384
1168.61793	0.85104
1166.56412	0.84913
1164.51031	0.84837
1162.4565	0.84829
1160.40269	0.84887
1158.34888	0.84991
1156.29507	0.85077
1154.24126	0.8513
1152.18745	0.85189
1150.13364	0.85284
1148.07983	0.85387
1146.02602	0.85443
1143.97221	0.85482
1141.9184	0.85555
1139.86459	0.85622
1137.81078	0.85656
1135.75697	0.85665
1133.70316	0.85653
1131.64935	0.85618
1129.59554	0.85515
1127.54173	0.85347
1125.48792	0.85134
1123.43411	0.84849
1121.3803	0.84483
1119.32649	0.84059
1117.27268	0.83632
1115.21887	0.83237
1113.16506	0.82844
1111.11125	0.82405
1109.05744	0.81951
1107.00363	0.81562
1104.94982	0.81243
1102.89601	0.81
1100.8422	0.80842
1098.78839	0.80743
1096.73458	0.80693
1094.68077	0.80675
1092.62696	0.80709
1090.57315	0.80791
1088.51934	0.80815
1086.46553	0.8076
1084.41172	0.80697
1082.35791	0.80674
1080.3041	0.80653
1078.25029	0.80556
1076.19648	0.80419
1074.14267	0.80262
1072.08886	0.80058
1070.03505	0.79857
1067.98124	0.79658
1065.92743	0.79394
1063.87362	0.79062
1061.81981	0.78713
1059.766	0.78372
1057.71219	0.78003
1055.65838	0.7757
1053.60457	0.77104
1051.55076	0.76652
1049.49695	0.7619
1047.44314	0.75691
1045.38933	0.75192
1043.33552	0.7471
1041.28171	0.74232
1039.2279	0.7376
1037.17409	0.73313
1035.12028	0.72963
1033.06647	0.72748
1031.01265	0.72618
1028.95884	0.72533
1026.90503	0.72503
1024.85122	0.72508
1022.79741	0.72514
1020.7436	0.72553
1018.68979	0.7261
1016.63598	0.72596
1014.58217	0.725
1012.52836	0.72396
1010.47455	0.72335
1008.42074	0.72311
1006.36693	0.72341
1004.31312	0.72471
1002.25931	0.72703
1000.2055	0.7304
998.15169	0.73488
996.09788	0.74002
994.04407	0.74537
991.99026	0.75032
989.93645	0.75478
987.88264	0.7597
985.82883	0.76545
983.77502	0.77139
981.72121	0.77693
979.6674	0.78222
977.61359	0.78757
975.55978	0.79282
973.50597	0.79752
971.45216	0.80181
969.39835	0.80602
967.34454	0.81013
965.29073	0.81427
963.23692	0.81808
961.18311	0.82109
959.1293	0.82376
957.07549	0.82652
955.02168	0.82946
952.96787	0.83246
950.91406	0.83515
948.86025	0.83746
946.80644	0.83953
944.75263	0.84175
942.69882	0.84427
940.64501	0.84632
938.5912	0.84744
936.53739	0.84836
934.48358	0.84956
932.42977	0.85113
930.37596	0.85312
928.32215	0.85453
926.26834	0.85458
924.21453	0.85365
922.16072	0.85226
920.10691	0.8509
918.0531	0.84973
915.99929	0.84873
913.94548	0.84822
911.89167	0.84854
909.83786	0.84992
907.78405	0.85237
905.73024	0.85566
903.67643	0.8594
901.62262	0.86259
899.56881	0.86519
897.515	0.86797
895.46119	0.87073
893.40738	0.87315
891.35357	0.87517
889.29976	0.87686
887.24595	0.8787
885.19214	0.88047
883.13833	0.88185
881.08452	0.88276
879.03071	0.88342
876.9769	0.88451
874.92309	0.88607
872.86928	0.88746
870.81547	0.88852
868.76166	0.88963
866.70785	0.89084
864.65404	0.89211
862.60023	0.89327
860.54642	0.89445
858.49261	0.89579
856.4388	0.89685
854.38499	0.89756
852.33118	0.89823
850.27737	0.89862
848.22356	0.89847
846.16975	0.89815
844.11594	0.89746
842.06213	0.89581
840.00832	0.89328
837.95451	0.89062
835.9007	0.88845
833.84689	0.88724
831.79308	0.88761
829.73927	0.88889
827.68546	0.89005
825.63165	0.89117
823.57784	0.89229
821.52403	0.89311
819.47022	0.89321
817.41641	0.8929
815.3626	0.89321
813.30879	0.89393
811.25498	0.89441
809.20117	0.8944
807.14736	0.89369
805.09355	0.89259
803.03974	0.89149
800.98593	0.89085
798.93212	0.89078
796.87831	0.89071
794.8245	0.89059
792.77069	0.89059
790.71688	0.89036
788.66307	0.88986
786.60926	0.88956
784.55545	0.88933
782.50164	0.889
780.44783	0.88883
778.39402	0.88913
776.34021	0.8897
774.2864	0.88936
772.23259	0.88827
770.17878	0.88791
768.12497	0.88835
766.07116	0.88877
764.01735	0.8881
761.96354	0.88667
759.90973	0.88626
757.85592	0.88629
755.80211	0.88584
753.7483	0.88541
751.69449	0.88459
749.64068	0.88338
747.58687	0.88279
745.53306	0.88297
743.47925	0.88341
741.42544	0.88402
739.37163	0.88487
737.31781	0.8848
735.264	0.88291
733.21019	0.88083
731.15638	0.87953
729.10257	0.87807
727.04876	0.87619
724.99495	0.87417
722.94114	0.87284
720.88733	0.87321
718.83352	0.87488
716.77971	0.87632
714.7259	0.87661
712.67209	0.87618
710.61828	0.87569
708.56447	0.8747
706.51066	0.87324
704.45685	0.87203
702.40304	0.87051
700.34923	0.8686
698.29542	0.86694
696.24161	0.86525
694.1878	0.86407
692.13399	0.8641
690.08018	0.8645
688.02637	0.86482
685.97256	0.86485
683.91875	0.86482
681.86494	0.86514
679.81113	0.86457
677.75732	0.86304
675.70351	0.86202
673.6497	0.86218
671.59589	0.86305
669.54208	0.86326
667.48827	0.863
665.43446	0.86341
663.38065	0.86365
661.32684	0.86396
659.27303	0.86438
657.21922	0.86378
655.16541	0.86235
653.1116	0.86152
651.05779	0.8618
649.00398	0.86271
646.95017	0.86313
644.89636	0.8628
642.84255	0.8619
640.78874	0.86052
638.73493	0.85988
636.68112	0.85948
634.62731	0.85848
632.5735	0.85776
630.51969	0.85657
628.46588	0.85526
626.41207	0.85547
624.35826	0.85579
622.30445	0.85506
620.25064	0.85403
618.19683	0.85308
616.14302	0.85269
614.08921	0.85204
612.0354	0.85063
609.98159	0.84918
607.92778	0.84697
605.87397	0.84417
603.82016	0.84212
601.76635	0.8406
599.71254	0.83923
597.65873	0.83812
595.60492	0.8371
593.55111	0.83618
591.4973	0.83596
589.44349	0.83644
587.38968	0.83585
585.33587	0.83394
583.28206	0.83306
581.22825	0.83295
579.17444	0.83173
577.12063	0.82935
575.06682	0.82599
573.01301	0.82321
570.9592	0.82241
568.90539	0.82197
566.85158	0.82045
564.79777	0.81864
562.74396	0.81662
560.69015	0.81403
558.63634	0.81146
556.58253	0.80858
554.52872	0.80522
552.47491	0.80254
550.4211	0.80102
548.36729	0.79842
546.31348	0.79379
544.25967	0.78927
542.20586	0.78456
540.15205	0.77993
538.09824	0.77649
536.04443	0.77284
533.99062	0.77062
531.93681	0.77051
529.883	0.76941
527.82919	0.76951
525.77538	0.77249
523.72157	0.77469
521.66776	0.77611
519.61395	0.77785
517.56014	0.77919
515.50633	0.77984
513.45252	0.78116
511.39871	0.78455
509.3449	0.78778
507.29109	0.78931
505.23728	0.79075
503.18347	0.79266
501.12966	0.79504
499.07585	0.79701
497.02204	0.79685
494.96823	0.79663
492.91442	0.79791
490.86061	0.79645
488.8068	0.79235
486.75299	0.78837
484.69918	0.78334
482.64537	0.77759
480.59156	0.77122
478.53775	0.76483
476.48394	0.75875
474.43013	0.75181
472.37632	0.7457
470.32251	0.73909
468.2687	0.73199
466.21489	0.73128
464.16108	0.73643
462.10727	0.74307
460.05346	0.75079
457.99965	0.7561
455.94584	0.75897
453.89203	0.76245
451.83822	0.76456
449.78441	0.767
447.7306	0.77087
445.67679	0.77104
443.62298	0.76809
441.56916	0.76905
439.51535	0.77231
437.46154	0.77084
435.40773	0.76457
433.35392	0.76128
431.30011	0.76139
429.2463	0.76011
427.19249	0.76081
425.13868	0.76334
423.08487	0.76347
421.03106	0.76417
418.97725	0.76816
416.92344	0.77205
414.86963	0.77448
412.81582	0.77836
410.76201	0.78432
408.7082	0.79111
406.65439	0.79738
404.60058	0.79994
402.54677	0.80098
400.49296	0.8046
398.43915	0.80647
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
