Numero de onda	Muestra 219
1386.3218	0.89513
1384.26799	0.87721
1382.21418	0.84836
1380.16037	0.80233
1378.10656	0.74614
1376.05275	0.71125
1373.99894	0.72791
1371.94513	0.77971
1369.89132	0.82751
1367.83751	0.85858
1365.7837	0.87356
1363.72989	0.87739
1361.67608	0.87457
1359.62227	0.87109
1357.56846	0.87304
1355.51465	0.88134
1353.46084	0.89185
1351.40703	0.90052
1349.35322	0.9066
1347.29941	0.9107
1345.2456	0.91336
1343.19179	0.91513
1341.13798	0.91632
1339.08417	0.91678
1337.03036	0.91661
1334.97655	0.91616
1332.92274	0.91543
1330.86893	0.91448
1328.81512	0.9139
1326.7613	0.91423
1324.70749	0.91541
1322.65368	0.91663
1320.59987	0.91725
1318.54606	0.91742
1316.49225	0.91745
1314.43844	0.91732
1312.38463	0.91696
1310.33082	0.9159
1308.27701	0.91344
1306.2232	0.90984
1304.16939	0.90707
1302.11558	0.90674
1300.06177	0.9078
1298.00796	0.90858
1295.95415	0.90893
1293.90034	0.90944
1291.84653	0.9104
1289.79272	0.91146
1287.73891	0.91206
1285.6851	0.91214
1283.63129	0.91199
1281.57748	0.91179
1279.52367	0.91163
1277.46986	0.91154
1275.41605	0.91147
1273.36224	0.91117
1271.30843	0.91047
1269.25462	0.90948
1267.20081	0.90842
1265.147	0.90722
1263.09319	0.90571
1261.03938	0.90361
1258.98557	0.90057
1256.93176	0.89743
1254.87795	0.89617
1252.82414	0.89741
1250.77033	0.89962
1248.71652	0.90124
1246.66271	0.90187
1244.6089	0.90183
1242.55509	0.90159
1240.50128	0.9013
1238.44747	0.90098
1236.39366	0.90074
1234.33985	0.90049
1232.28604	0.90011
1230.23223	0.89972
1228.17842	0.89921
1226.12461	0.89838
1224.0708	0.8974
1222.01699	0.89651
1219.96318	0.89588
1217.90937	0.89564
1215.85556	0.8958
1213.80175	0.89622
1211.74794	0.89672
1209.69413	0.89708
1207.64032	0.89727
1205.58651	0.89744
1203.5327	0.89757
1201.47889	0.8976
1199.42508	0.89755
1197.37127	0.89739
1195.31746	0.89725
1193.26365	0.8973
1191.20984	0.89717
1189.15603	0.89671
1187.10222	0.89611
1185.04841	0.89527
1182.9946	0.89412
1180.94079	0.89294
1178.88698	0.89166
1176.83317	0.88957
1174.77936	0.88534
1172.72555	0.87762
1170.67174	0.86711
1168.61793	0.8579
1166.56412	0.85479
1164.51031	0.8582
1162.4565	0.86459
1160.40269	0.87069
1158.34888	0.87512
1156.29507	0.87785
1154.24126	0.87956
1152.18745	0.8811
1150.13364	0.88312
1148.07983	0.88567
1146.02602	0.88816
1143.97221	0.89019
1141.9184	0.89178
1139.86459	0.89287
1137.81078	0.89357
1135.75697	0.89404
1133.70316	0.89415
1131.64935	0.89396
1129.59554	0.89377
1127.54173	0.89381
1125.48792	0.89393
1123.43411	0.89394
1121.3803	0.8939
1119.32649	0.89383
1117.27268	0.89372
1115.21887	0.89343
1113.16506	0.89281
1111.11125	0.892
1109.05744	0.89092
1107.00363	0.88934
1104.94982	0.88746
1102.89601	0.88611
1100.8422	0.88632
1098.78839	0.88765
1096.73458	0.88864
1094.68077	0.88911
1092.62696	0.88939
1090.57315	0.88929
1088.51934	0.88909
1086.46553	0.88892
1084.41172	0.88846
1082.35791	0.88816
1080.3041	0.8886
1078.25029	0.88933
1076.19648	0.88985
1074.14267	0.89009
1072.08886	0.89013
1070.03505	0.89026
1067.98124	0.89041
1065.92743	0.89037
1063.87362	0.8903
1061.81981	0.89031
1059.766	0.89031
1057.71219	0.89028
1055.65838	0.89002
1053.60457	0.8894
1051.55076	0.88849
1049.49695	0.88732
1047.44314	0.886
1045.38933	0.88518
1043.33552	0.8853
1041.28171	0.88604
1039.2279	0.88662
1037.17409	0.88691
1035.12028	0.88762
1033.06647	0.88884
1031.01265	0.89002
1028.95884	0.89093
1026.90503	0.8917
1024.85122	0.89245
1022.79741	0.89325
1020.7436	0.89406
1018.68979	0.89475
1016.63598	0.89504
1014.58217	0.8947
1012.52836	0.894
1010.47455	0.89325
1008.42074	0.89224
1006.36693	0.89029
1004.31312	0.88611
1002.25931	0.87764
1000.2055	0.86514
998.15169	0.85527
996.09788	0.85595
994.04407	0.86607
991.99026	0.87736
989.93645	0.8848
987.88264	0.88852
985.82883	0.88977
983.77502	0.88918
981.72121	0.88647
979.6674	0.88096
977.61359	0.87204
975.55978	0.86002
973.50597	0.84986
971.45216	0.84954
969.39835	0.85964
967.34454	0.87176
965.29073	0.87981
963.23692	0.88408
961.18311	0.8863
959.1293	0.88737
957.07549	0.88771
955.02168	0.88764
952.96787	0.88743
950.91406	0.88701
948.86025	0.88616
946.80644	0.88494
944.75263	0.88349
942.69882	0.88216
940.64501	0.8815
938.5912	0.88157
936.53739	0.88223
934.48358	0.88306
932.42977	0.8835
930.37596	0.88362
928.32215	0.88379
926.26834	0.88383
924.21453	0.88359
922.16072	0.88309
920.10691	0.88227
918.0531	0.8812
915.99929	0.88005
913.94548	0.87879
911.89167	0.87736
909.83786	0.87583
907.78405	0.87417
905.73024	0.87194
903.67643	0.86841
901.62262	0.8637
899.56881	0.85997
897.515	0.85929
895.46119	0.86111
893.40738	0.86332
891.35357	0.86444
889.29976	0.86436
887.24595	0.86375
885.19214	0.86315
883.13833	0.86249
881.08452	0.86158
879.03071	0.86059
876.9769	0.85943
874.92309	0.85788
872.86928	0.85623
870.81547	0.85464
868.76166	0.85311
866.70785	0.85176
864.65404	0.85064
862.60023	0.84938
860.54642	0.8477
858.49261	0.84581
856.4388	0.84375
854.38499	0.84149
852.33118	0.83928
850.27737	0.83667
848.22356	0.83248
846.16975	0.82478
844.11594	0.81188
842.06213	0.7984
840.00832	0.7945
837.95451	0.80111
835.9007	0.80863
833.84689	0.81213
831.79308	0.8133
829.73927	0.81349
827.68546	0.8132
825.63165	0.81275
823.57784	0.81172
821.52403	0.80971
819.47022	0.80689
817.41641	0.80379
815.3626	0.80038
813.30879	0.79596
811.25498	0.79062
809.20117	0.78613
807.14736	0.78403
805.09355	0.78396
803.03974	0.78516
800.98593	0.78629
798.93212	0.78591
796.87831	0.7847
794.8245	0.78391
792.77069	0.78299
790.71688	0.78139
788.66307	0.77986
786.60926	0.77846
784.55545	0.77667
782.50164	0.77479
780.44783	0.77337
778.39402	0.772
776.34021	0.77011
774.2864	0.76813
772.23259	0.76648
770.17878	0.76464
768.12497	0.76269
766.07116	0.76124
764.01735	0.75951
761.96354	0.75727
759.90973	0.75573
757.85592	0.75484
755.80211	0.75353
753.7483	0.75155
751.69449	0.74946
749.64068	0.74773
747.58687	0.74617
745.53306	0.74452
743.47925	0.74307
741.42544	0.74195
739.37163	0.74045
737.31781	0.73809
735.264	0.73546
733.21019	0.73368
731.15638	0.73255
729.10257	0.73113
727.04876	0.72968
724.99495	0.72823
722.94114	0.72635
720.88733	0.72458
718.83352	0.72351
716.77971	0.72257
714.7259	0.72112
712.67209	0.71929
710.61828	0.71766
708.56447	0.71634
706.51066	0.71503
704.45685	0.71372
702.40304	0.71239
700.34923	0.71079
698.29542	0.70916
696.24161	0.70799
694.1878	0.70742
692.13399	0.70704
690.08018	0.70591
688.02637	0.70401
685.97256	0.70235
683.91875	0.70108
681.86494	0.6995
679.81113	0.69781
677.75732	0.69705
675.70351	0.69666
673.6497	0.69515
671.59589	0.69315
669.54208	0.69179
667.48827	0.69111
665.43446	0.69024
663.38065	0.68867
661.32684	0.68677
659.27303	0.68531
657.21922	0.68442
655.16541	0.68362
653.1116	0.68251
651.05779	0.68111
649.00398	0.67984
646.95017	0.67893
644.89636	0.67806
642.84255	0.67672
640.78874	0.67521
638.73493	0.67406
636.68112	0.67305
634.62731	0.67205
632.5735	0.6714
630.51969	0.67093
628.46588	0.67044
626.41207	0.66979
624.35826	0.6683
622.30445	0.66621
620.25064	0.66462
618.19683	0.6638
616.14302	0.66374
614.08921	0.664
612.0354	0.6637
609.98159	0.66281
607.92778	0.66217
605.87397	0.66229
603.82016	0.66265
601.76635	0.66263
599.71254	0.66211
597.65873	0.66111
595.60492	0.66014
593.55111	0.6594
591.4973	0.65864
589.44349	0.65787
587.38968	0.65718
585.33587	0.65681
583.28206	0.65616
581.22825	0.65495
579.17444	0.65446
577.12063	0.65443
575.06682	0.65328
573.01301	0.65193
570.9592	0.65156
568.90539	0.65098
566.85158	0.64948
564.79777	0.6481
562.74396	0.6478
560.69015	0.64823
558.63634	0.64882
556.58253	0.64928
554.52872	0.64958
552.47491	0.64971
550.4211	0.64921
548.36729	0.64855
546.31348	0.64878
544.25967	0.65018
542.20586	0.65118
540.15205	0.64986
538.09824	0.6483
536.04443	0.6492
533.99062	0.65026
531.93681	0.64931
529.883	0.64825
527.82919	0.6489
525.77538	0.64966
523.72157	0.64951
521.66776	0.64986
519.61395	0.64997
517.56014	0.6495
515.50633	0.64943
513.45252	0.65004
511.39871	0.65131
509.3449	0.65196
507.29109	0.65161
505.23728	0.65125
503.18347	0.65084
501.12966	0.65033
499.07585	0.65029
497.02204	0.65102
494.96823	0.65218
492.91442	0.65249
490.86061	0.65153
488.8068	0.65105
486.75299	0.65187
484.69918	0.65205
482.64537	0.65092
480.59156	0.65063
478.53775	0.65129
476.48394	0.65172
474.43013	0.65183
472.37632	0.65081
470.32251	0.64916
468.2687	0.64745
466.21489	0.64478
464.16108	0.64257
462.10727	0.64182
460.05346	0.64226
457.99965	0.64417
455.94584	0.6449
453.89203	0.64349
451.83822	0.64367
449.78441	0.64631
447.7306	0.64709
445.67679	0.6448
443.62298	0.64424
441.56916	0.64704
439.51535	0.64971
437.46154	0.65049
435.40773	0.64907
433.35392	0.648
431.30011	0.64921
429.2463	0.64908
427.19249	0.64623
425.13868	0.64398
423.08487	0.64448
421.03106	0.64743
418.97725	0.65217
416.92344	0.65545
414.86963	0.65671
412.81582	0.65803
410.76201	0.65738
408.7082	0.65498
406.65439	0.65377
404.60058	0.65181
402.54677	0.65074
400.49296	0.65492
398.43915	0.66002
KMeans Clustering	11.0
Spectral Clustering	5.0
Agglomerative Clustering	2.0
