Numero de onda	Muestra 316
1384.26799	0.88366
1382.21418	0.88281
1380.16037	0.88167
1378.10656	0.88021
1376.05275	0.87883
1373.99894	0.87771
1371.94513	0.87678
1369.89132	0.87601
1367.83751	0.8753
1365.7837	0.87486
1363.72989	0.87466
1361.67608	0.87441
1359.62227	0.87406
1357.56846	0.87351
1355.51465	0.87281
1353.46084	0.87216
1351.40703	0.87156
1349.35322	0.87096
1347.29941	0.87049
1345.2456	0.87023
1343.19179	0.87007
1341.13798	0.86978
1339.08417	0.86935
1337.03036	0.86894
1334.97655	0.86846
1332.92274	0.86788
1330.86893	0.8673
1328.81512	0.86675
1326.7613	0.86613
1324.70749	0.86544
1322.65368	0.86464
1320.59987	0.86372
1318.54606	0.86283
1316.49225	0.86205
1314.43844	0.86125
1312.38463	0.86038
1310.33082	0.85939
1308.27701	0.85838
1306.2232	0.85752
1304.16939	0.85677
1302.11558	0.85614
1300.06177	0.8556
1298.00796	0.85483
1295.95415	0.85406
1293.90034	0.85354
1291.84653	0.85295
1289.79272	0.85248
1287.73891	0.85225
1285.6851	0.85196
1283.63129	0.85155
1281.57748	0.85108
1279.52367	0.85059
1277.46986	0.84994
1275.41605	0.84899
1273.36224	0.84794
1271.30843	0.84692
1269.25462	0.84581
1267.20081	0.84453
1265.147	0.84301
1263.09319	0.84121
1261.03938	0.83925
1258.98557	0.83709
1256.93176	0.83464
1254.87795	0.83201
1252.82414	0.82926
1250.77033	0.82651
1248.71652	0.82377
1246.66271	0.82085
1244.6089	0.81775
1242.55509	0.81446
1240.50128	0.811
1238.44747	0.80753
1236.39366	0.80422
1234.33985	0.80102
1232.28604	0.79788
1230.23223	0.7948
1228.17842	0.79174
1226.12461	0.78872
1224.0708	0.78589
1222.01699	0.78325
1219.96318	0.78068
1217.90937	0.77809
1215.85556	0.77553
1213.80175	0.7731
1211.74794	0.77082
1209.69413	0.76858
1207.64032	0.76636
1205.58651	0.76428
1203.5327	0.76227
1201.47889	0.76018
1199.42508	0.75806
1197.37127	0.75604
1195.31746	0.75411
1193.26365	0.75209
1191.20984	0.7501
1189.15603	0.74822
1187.10222	0.74633
1185.04841	0.7444
1182.9946	0.74241
1180.94079	0.74032
1178.88698	0.73818
1176.83317	0.73619
1174.77936	0.7345
1172.72555	0.73303
1170.67174	0.73173
1168.61793	0.73065
1166.56412	0.72983
1164.51031	0.72917
1162.4565	0.72868
1160.40269	0.72859
1158.34888	0.72897
1156.29507	0.72968
1154.24126	0.73061
1152.18745	0.73152
1150.13364	0.73238
1148.07983	0.73344
1146.02602	0.73479
1143.97221	0.73641
1141.9184	0.73813
1139.86459	0.73977
1137.81078	0.74131
1135.75697	0.7428
1133.70316	0.74438
1131.64935	0.74604
1129.59554	0.74769
1127.54173	0.74907
1125.48792	0.75024
1123.43411	0.75166
1121.3803	0.7532
1119.32649	0.75455
1117.27268	0.75572
1115.21887	0.75692
1113.16506	0.75836
1111.11125	0.75978
1109.05744	0.76106
1107.00363	0.76225
1104.94982	0.76328
1102.89601	0.76411
1100.8422	0.76488
1098.78839	0.76568
1096.73458	0.76649
1094.68077	0.76723
1092.62696	0.76775
1090.57315	0.76809
1088.51934	0.7685
1086.46553	0.76898
1084.41172	0.76938
1082.35791	0.76952
1080.3041	0.76925
1078.25029	0.76872
1076.19648	0.76834
1074.14267	0.76788
1072.08886	0.76648
1070.03505	0.76424
1067.98124	0.76178
1065.92743	0.75899
1063.87362	0.75562
1061.81981	0.75188
1059.766	0.7479
1057.71219	0.74375
1055.65838	0.73996
1053.60457	0.73672
1051.55076	0.7337
1049.49695	0.73102
1047.44314	0.72906
1045.38933	0.72793
1043.33552	0.72732
1041.28171	0.72696
1039.2279	0.72703
1037.17409	0.72767
1035.12028	0.72882
1033.06647	0.73061
1031.01265	0.73292
1028.95884	0.73522
1026.90503	0.73746
1024.85122	0.73991
1022.79741	0.74257
1020.7436	0.7453
1018.68979	0.74793
1016.63598	0.75053
1014.58217	0.75322
1012.52836	0.75611
1010.47455	0.75916
1008.42074	0.76204
1006.36693	0.76467
1004.31312	0.76734
1002.25931	0.76992
1000.2055	0.77239
998.15169	0.77501
996.09788	0.77753
994.04407	0.77972
991.99026	0.78178
989.93645	0.78369
987.88264	0.78541
985.82883	0.78719
983.77502	0.78914
981.72121	0.79093
979.6674	0.79246
977.61359	0.79408
975.55978	0.79594
973.50597	0.79776
971.45216	0.79923
969.39835	0.80047
967.34454	0.80174
965.29073	0.80312
963.23692	0.80454
961.18311	0.80581
959.1293	0.80679
957.07549	0.80769
955.02168	0.80875
952.96787	0.81009
950.91406	0.81136
948.86025	0.812
946.80644	0.81223
944.75263	0.81277
942.69882	0.81358
940.64501	0.81414
938.5912	0.81441
936.53739	0.81458
934.48358	0.81463
932.42977	0.81457
930.37596	0.81442
928.32215	0.81404
926.26834	0.81338
924.21453	0.81254
922.16072	0.81152
920.10691	0.81024
918.0531	0.80874
915.99929	0.80714
913.94548	0.80536
911.89167	0.80333
909.83786	0.80134
907.78405	0.79959
905.73024	0.79789
903.67643	0.79592
901.62262	0.79363
899.56881	0.79153
897.515	0.78997
895.46119	0.78864
893.40738	0.78717
891.35357	0.78557
889.29976	0.78414
887.24595	0.78342
885.19214	0.78358
883.13833	0.78414
881.08452	0.78448
879.03071	0.7847
876.9769	0.78532
874.92309	0.78673
872.86928	0.78882
870.81547	0.79071
868.76166	0.79222
866.70785	0.79392
864.65404	0.79587
862.60023	0.79804
860.54642	0.80043
858.49261	0.80271
856.4388	0.80459
854.38499	0.80671
852.33118	0.8094
850.27737	0.81158
848.22356	0.81273
846.16975	0.81369
844.11594	0.81514
842.06213	0.81694
840.00832	0.81843
837.95451	0.81929
835.9007	0.82016
833.84689	0.82147
831.79308	0.82286
829.73927	0.82415
827.68546	0.82504
825.63165	0.8253
823.57784	0.82566
821.52403	0.82652
819.47022	0.82758
817.41641	0.82888
815.3626	0.8298
813.30879	0.82947
811.25498	0.8286
809.20117	0.82829
807.14736	0.82838
805.09355	0.82825
803.03974	0.82768
800.98593	0.82705
798.93212	0.82694
796.87831	0.82744
794.8245	0.82844
792.77069	0.8295
790.71688	0.83008
788.66307	0.83024
786.60926	0.83038
784.55545	0.83077
782.50164	0.83118
780.44783	0.83138
778.39402	0.83116
776.34021	0.8309
774.2864	0.83155
772.23259	0.8327
770.17878	0.83354
768.12497	0.83422
766.07116	0.83472
764.01735	0.83477
761.96354	0.8344
759.90973	0.83361
757.85592	0.83261
755.80211	0.83227
753.7483	0.83284
751.69449	0.83334
749.64068	0.83324
747.58687	0.83256
745.53306	0.83162
743.47925	0.83113
741.42544	0.83102
739.37163	0.82972
737.31781	0.82407
735.264	0.80728
733.21019	0.77283
731.15638	0.73789
729.10257	0.73365
727.04876	0.75367
724.99495	0.76404
722.94114	0.74656
720.88733	0.70245
718.83352	0.65767
716.77971	0.64658
714.7259	0.67455
712.67209	0.71908
710.61828	0.75481
708.56447	0.77532
706.51066	0.78684
704.45685	0.79412
702.40304	0.79872
700.34923	0.80135
698.29542	0.80326
696.24161	0.80507
694.1878	0.80646
692.13399	0.80688
690.08018	0.80648
688.02637	0.80642
685.97256	0.80728
683.91875	0.80853
681.86494	0.80922
679.81113	0.80885
677.75732	0.80802
675.70351	0.8077
673.6497	0.80855
671.59589	0.80974
669.54208	0.80965
667.48827	0.80784
665.43446	0.80649
663.38065	0.80614
661.32684	0.80631
659.27303	0.80649
657.21922	0.80599
655.16541	0.80495
653.1116	0.8043
651.05779	0.80457
649.00398	0.80548
646.95017	0.80584
644.89636	0.80446
642.84255	0.80232
640.78874	0.8008
638.73493	0.79948
636.68112	0.79782
634.62731	0.79594
632.5735	0.7946
630.51969	0.79413
628.46588	0.79354
626.41207	0.79235
624.35826	0.79059
622.30445	0.78798
620.25064	0.78519
618.19683	0.78319
616.14302	0.78166
614.08921	0.77976
612.0354	0.77732
609.98159	0.77445
607.92778	0.77067
605.87397	0.76611
603.82016	0.76164
601.76635	0.75713
599.71254	0.75241
597.65873	0.74837
595.60492	0.74502
593.55111	0.74177
591.4973	0.73877
589.44349	0.73576
587.38968	0.73215
585.33587	0.72885
583.28206	0.72693
581.22825	0.7259
579.17444	0.72596
577.12063	0.72774
575.06682	0.7298
573.01301	0.7321
570.9592	0.73615
568.90539	0.74004
566.85158	0.74185
564.79777	0.744
562.74396	0.74836
560.69015	0.75273
558.63634	0.75515
556.58253	0.75669
554.52872	0.75811
552.47491	0.75893
550.4211	0.75964
548.36729	0.76101
546.31348	0.76197
544.25967	0.76196
542.20586	0.76271
540.15205	0.76471
538.09824	0.76675
536.04443	0.76777
533.99062	0.76744
531.93681	0.76727
529.883	0.76894
527.82919	0.77139
525.77538	0.77215
523.72157	0.7711
521.66776	0.76998
519.61395	0.77006
517.56014	0.77274
515.50633	0.77583
513.45252	0.77579
511.39871	0.77429
509.3449	0.7739
507.29109	0.77448
505.23728	0.77503
503.18347	0.77502
501.12966	0.77412
499.07585	0.77266
497.02204	0.77276
494.96823	0.77464
492.91442	0.77577
490.86061	0.77527
488.8068	0.77346
486.75299	0.77173
484.69918	0.77208
482.64537	0.77279
480.59156	0.77135
478.53775	0.76982
476.48394	0.76938
474.43013	0.76777
472.37632	0.76609
470.32251	0.7666
468.2687	0.76675
466.21489	0.76455
464.16108	0.76181
462.10727	0.76124
460.05346	0.76235
457.99965	0.76221
455.94584	0.76011
453.89203	0.75903
451.83822	0.75971
449.78441	0.76076
447.7306	0.76111
445.67679	0.76006
443.62298	0.75945
441.56916	0.75949
439.51535	0.75933
437.46154	0.76058
435.40773	0.76074
433.35392	0.75848
431.30011	0.75743
429.2463	0.75888
427.19249	0.76119
425.13868	0.76232
423.08487	0.76251
421.03106	0.76349
418.97725	0.76591
416.92344	0.76906
414.86963	0.77043
412.81582	0.76925
410.76201	0.76753
408.7082	0.76657
406.65439	0.7665
404.60058	0.76823
402.54677	0.77158
400.49296	0.7751
398.43915	0.77279
KMeans Clustering	11.0
Spectral Clustering	1.0
Agglomerative Clustering	2.0
