Numero de onda	Muestra 630
1386.3218	0.9577
1384.26799	0.95739
1382.21418	0.95743
1380.16037	0.95734
1378.10656	0.95682
1376.05275	0.95615
1373.99894	0.95592
1371.94513	0.95616
1369.89132	0.95627
1367.83751	0.95641
1365.7837	0.95696
1363.72989	0.95782
1361.67608	0.95873
1359.62227	0.95932
1357.56846	0.95949
1355.51465	0.95965
1353.46084	0.96004
1351.40703	0.96039
1349.35322	0.9604
1347.29941	0.96024
1345.2456	0.96029
1343.19179	0.96032
1341.13798	0.96001
1339.08417	0.95945
1337.03036	0.95867
1334.97655	0.95785
1332.92274	0.95745
1330.86893	0.95756
1328.81512	0.95786
1326.7613	0.95802
1324.70749	0.95793
1322.65368	0.95773
1320.59987	0.95781
1318.54606	0.95812
1316.49225	0.95848
1314.43844	0.95909
1312.38463	0.95969
1310.33082	0.95997
1308.27701	0.96012
1306.2232	0.96025
1304.16939	0.96057
1302.11558	0.96113
1300.06177	0.9615
1298.00796	0.96161
1295.95415	0.96162
1293.90034	0.96159
1291.84653	0.96151
1289.79272	0.96111
1287.73891	0.96042
1285.6851	0.95982
1283.63129	0.95924
1281.57748	0.95849
1279.52367	0.95774
1277.46986	0.95697
1275.41605	0.95616
1273.36224	0.95553
1271.30843	0.95482
1269.25462	0.95377
1267.20081	0.95254
1265.147	0.95133
1263.09319	0.95042
1261.03938	0.94986
1258.98557	0.94947
1256.93176	0.94913
1254.87795	0.94862
1252.82414	0.94785
1250.77033	0.94719
1248.71652	0.94674
1246.66271	0.94628
1244.6089	0.94609
1242.55509	0.94623
1240.50128	0.9462
1238.44747	0.94606
1236.39366	0.94617
1234.33985	0.94645
1232.28604	0.94657
1230.23223	0.94647
1228.17842	0.94634
1226.12461	0.9462
1224.0708	0.9461
1222.01699	0.94612
1219.96318	0.94624
1217.90937	0.94671
1215.85556	0.94761
1213.80175	0.9485
1211.74794	0.94921
1209.69413	0.95001
1207.64032	0.95083
1205.58651	0.95135
1203.5327	0.95146
1201.47889	0.9516
1199.42508	0.95194
1197.37127	0.95207
1195.31746	0.95187
1193.26365	0.9514
1191.20984	0.95069
1189.15603	0.95005
1187.10222	0.94959
1185.04841	0.94895
1182.9946	0.94779
1180.94079	0.94651
1178.88698	0.94532
1176.83317	0.94366
1174.77936	0.94173
1172.72555	0.93977
1170.67174	0.93733
1168.61793	0.93458
1166.56412	0.93204
1164.51031	0.93006
1162.4565	0.92869
1160.40269	0.92776
1158.34888	0.92719
1156.29507	0.92655
1154.24126	0.92584
1152.18745	0.9253
1150.13364	0.92457
1148.07983	0.92379
1146.02602	0.92333
1143.97221	0.92288
1141.9184	0.92231
1139.86459	0.92147
1137.81078	0.92018
1135.75697	0.91848
1133.70316	0.91635
1131.64935	0.91419
1129.59554	0.91203
1127.54173	0.90989
1125.48792	0.90817
1123.43411	0.90668
1121.3803	0.90527
1119.32649	0.90419
1117.27268	0.9032
1115.21887	0.90193
1113.16506	0.90045
1111.11125	0.89934
1109.05744	0.89855
1107.00363	0.89743
1104.94982	0.89629
1102.89601	0.89549
1100.8422	0.89498
1098.78839	0.89439
1096.73458	0.89335
1094.68077	0.8923
1092.62696	0.89111
1090.57315	0.88971
1088.51934	0.88855
1086.46553	0.88736
1084.41172	0.88608
1082.35791	0.88522
1080.3041	0.8845
1078.25029	0.88345
1076.19648	0.88235
1074.14267	0.88137
1072.08886	0.88032
1070.03505	0.87914
1067.98124	0.87792
1065.92743	0.87634
1063.87362	0.87407
1061.81981	0.87139
1059.766	0.86849
1057.71219	0.86559
1055.65838	0.86285
1053.60457	0.8603
1051.55076	0.8579
1049.49695	0.85531
1047.44314	0.85299
1045.38933	0.85122
1043.33552	0.84916
1041.28171	0.8469
1039.2279	0.845
1037.17409	0.84335
1035.12028	0.84235
1033.06647	0.84225
1031.01265	0.84285
1028.95884	0.84403
1026.90503	0.84553
1024.85122	0.84713
1022.79741	0.8484
1020.7436	0.84918
1018.68979	0.84992
1016.63598	0.85076
1014.58217	0.85174
1012.52836	0.85263
1010.47455	0.853
1008.42074	0.85301
1006.36693	0.85298
1004.31312	0.85353
1002.25931	0.8548
1000.2055	0.85601
998.15169	0.85726
996.09788	0.859
994.04407	0.86067
991.99026	0.86184
989.93645	0.86288
987.88264	0.86437
985.82883	0.86627
983.77502	0.86829
981.72121	0.8706
979.6674	0.87321
977.61359	0.87621
975.55978	0.87938
973.50597	0.88223
971.45216	0.88496
969.39835	0.88751
967.34454	0.89001
965.29073	0.89274
963.23692	0.89527
961.18311	0.89761
959.1293	0.90026
957.07549	0.90332
955.02168	0.90629
952.96787	0.90853
950.91406	0.9107
948.86025	0.91306
946.80644	0.91471
944.75263	0.91588
942.69882	0.91688
940.64501	0.91778
938.5912	0.91888
936.53739	0.91955
934.48358	0.91989
932.42977	0.92037
930.37596	0.92083
928.32215	0.92165
926.26834	0.9228
924.21453	0.92376
922.16072	0.92442
920.10691	0.92459
918.0531	0.92441
915.99929	0.92438
913.94548	0.9246
911.89167	0.9248
909.83786	0.92489
907.78405	0.9254
905.73024	0.9262
903.67643	0.92657
901.62262	0.92695
899.56881	0.92756
897.515	0.92838
895.46119	0.92957
893.40738	0.93086
891.35357	0.93237
889.29976	0.93386
887.24595	0.93499
885.19214	0.93589
883.13833	0.93641
881.08452	0.93697
879.03071	0.93768
876.9769	0.93795
874.92309	0.93816
872.86928	0.93878
870.81547	0.93975
868.76166	0.94067
866.70785	0.94103
864.65404	0.94146
862.60023	0.94213
860.54642	0.9424
858.49261	0.94238
856.4388	0.94223
854.38499	0.94246
852.33118	0.94285
850.27737	0.94257
848.22356	0.94198
846.16975	0.9417
844.11594	0.9419
842.06213	0.94208
840.00832	0.94217
837.95451	0.94261
835.9007	0.94281
833.84689	0.94238
831.79308	0.94144
829.73927	0.94011
827.68546	0.93941
825.63165	0.93955
823.57784	0.93968
821.52403	0.93989
819.47022	0.94025
817.41641	0.94046
815.3626	0.94047
813.30879	0.93994
811.25498	0.93934
809.20117	0.93899
807.14736	0.93813
805.09355	0.93635
803.03974	0.9337
800.98593	0.93127
798.93212	0.93031
796.87831	0.93022
794.8245	0.93038
792.77069	0.93072
790.71688	0.9309
788.66307	0.93099
786.60926	0.93082
784.55545	0.93013
782.50164	0.92842
780.44783	0.92609
778.39402	0.92491
776.34021	0.92518
774.2864	0.92576
772.23259	0.92561
770.17878	0.92503
768.12497	0.92512
766.07116	0.9252
764.01735	0.92513
761.96354	0.92514
759.90973	0.92457
757.85592	0.92405
755.80211	0.92367
753.7483	0.92278
751.69449	0.92198
749.64068	0.92137
747.58687	0.92096
745.53306	0.92083
743.47925	0.92069
741.42544	0.92051
739.37163	0.91981
737.31781	0.91985
735.264	0.92118
733.21019	0.92165
731.15638	0.92109
729.10257	0.92006
727.04876	0.91911
724.99495	0.9191
722.94114	0.91829
720.88733	0.91662
718.83352	0.91607
716.77971	0.9163
714.7259	0.91666
712.67209	0.91685
710.61828	0.91695
708.56447	0.91708
706.51066	0.91635
704.45685	0.91501
702.40304	0.91354
700.34923	0.9119
698.29542	0.91063
696.24161	0.90944
694.1878	0.90842
692.13399	0.90807
690.08018	0.90791
688.02637	0.90831
685.97256	0.90928
683.91875	0.90984
681.86494	0.90934
679.81113	0.90776
677.75732	0.9064
675.70351	0.90549
673.6497	0.90443
671.59589	0.9036
669.54208	0.90313
667.48827	0.90285
665.43446	0.90245
663.38065	0.9021
661.32684	0.90155
659.27303	0.90035
657.21922	0.89898
655.16541	0.89746
653.1116	0.89571
651.05779	0.89451
649.00398	0.89377
646.95017	0.89324
644.89636	0.89328
642.84255	0.89377
640.78874	0.8942
638.73493	0.89318
636.68112	0.89149
634.62731	0.89175
632.5735	0.89249
630.51969	0.89303
628.46588	0.89442
626.41207	0.89442
624.35826	0.89282
622.30445	0.89139
620.25064	0.89071
618.19683	0.89065
616.14302	0.88905
614.08921	0.88625
612.0354	0.88501
609.98159	0.88544
607.92778	0.88538
605.87397	0.88325
603.82016	0.8809
601.76635	0.88012
599.71254	0.87978
597.65873	0.87982
595.60492	0.88025
593.55111	0.87973
591.4973	0.87778
589.44349	0.87581
587.38968	0.87657
585.33587	0.87843
583.28206	0.87808
581.22825	0.87728
579.17444	0.87621
577.12063	0.8743
575.06682	0.87406
573.01301	0.87521
570.9592	0.87624
568.90539	0.87546
566.85158	0.8726
564.79777	0.87113
562.74396	0.87142
560.69015	0.87164
558.63634	0.87074
556.58253	0.86887
554.52872	0.86785
552.47491	0.86721
550.4211	0.8661
548.36729	0.8644
546.31348	0.86125
544.25967	0.85821
542.20586	0.85661
540.15205	0.85572
538.09824	0.85438
536.04443	0.85156
533.99062	0.84879
531.93681	0.84768
529.883	0.84807
527.82919	0.84938
525.77538	0.84985
523.72157	0.85003
521.66776	0.85045
519.61395	0.84992
517.56014	0.85049
515.50633	0.85229
513.45252	0.85348
511.39871	0.8551
509.3449	0.85672
507.29109	0.85658
505.23728	0.85615
503.18347	0.85714
501.12966	0.85795
499.07585	0.85768
497.02204	0.85827
494.96823	0.8606
492.91442	0.86052
490.86061	0.8556
488.8068	0.84998
486.75299	0.84616
484.69918	0.84374
482.64537	0.84073
480.59156	0.83716
478.53775	0.83419
476.48394	0.82992
474.43013	0.82506
472.37632	0.82176
470.32251	0.822
468.2687	0.82417
466.21489	0.82325
464.16108	0.82086
462.10727	0.82019
460.05346	0.82199
457.99965	0.82725
455.94584	0.83086
453.89203	0.83052
451.83822	0.8305
449.78441	0.83147
447.7306	0.83261
445.67679	0.83198
443.62298	0.83184
441.56916	0.83496
439.51535	0.83633
437.46154	0.83712
435.40773	0.83883
433.35392	0.83702
431.30011	0.83249
429.2463	0.82916
427.19249	0.82963
425.13868	0.83158
423.08487	0.8306
421.03106	0.82989
418.97725	0.83115
416.92344	0.83345
414.86963	0.83806
412.81582	0.83855
410.76201	0.83309
408.7082	0.82977
406.65439	0.83471
404.60058	0.84322
402.54677	0.84397
400.49296	0.84219
398.43915	0.85018
KMeans Clustering	4.0
Spectral Clustering	3.0
Agglomerative Clustering	4.0
