Numero de onda	Muestra 726
1384.26799	0.96801
1382.21418	0.96782
1380.16037	0.96732
1378.10656	0.96655
1376.05275	0.96572
1373.99894	0.96492
1371.94513	0.96421
1369.89132	0.9636
1367.83751	0.96321
1365.7837	0.96341
1363.72989	0.96409
1361.67608	0.96479
1359.62227	0.96525
1357.56846	0.96549
1355.51465	0.96561
1353.46084	0.96564
1351.40703	0.96576
1349.35322	0.96617
1347.29941	0.96667
1345.2456	0.96704
1343.19179	0.96746
1341.13798	0.96805
1339.08417	0.96871
1337.03036	0.96933
1334.97655	0.96977
1332.92274	0.9699
1330.86893	0.96978
1328.81512	0.96969
1326.7613	0.96978
1324.70749	0.96978
1322.65368	0.96949
1320.59987	0.96909
1318.54606	0.96877
1316.49225	0.96843
1314.43844	0.96797
1312.38463	0.96754
1310.33082	0.96731
1308.27701	0.96716
1306.2232	0.96694
1304.16939	0.96679
1302.11558	0.96681
1300.06177	0.96685
1298.00796	0.96689
1295.95415	0.96701
1293.90034	0.96716
1291.84653	0.9672
1289.79272	0.96723
1287.73891	0.96742
1285.6851	0.96762
1283.63129	0.96758
1281.57748	0.96755
1279.52367	0.96766
1277.46986	0.96763
1275.41605	0.96743
1273.36224	0.96726
1271.30843	0.96721
1269.25462	0.96704
1267.20081	0.96672
1265.147	0.96664
1263.09319	0.96666
1261.03938	0.96652
1258.98557	0.96641
1256.93176	0.96637
1254.87795	0.96625
1252.82414	0.96619
1250.77033	0.96618
1248.71652	0.96605
1246.66271	0.96592
1244.6089	0.96604
1242.55509	0.96628
1240.50128	0.96641
1238.44747	0.96636
1236.39366	0.96616
1234.33985	0.96611
1232.28604	0.96629
1230.23223	0.9664
1228.17842	0.96638
1226.12461	0.96632
1224.0708	0.96625
1222.01699	0.96629
1219.96318	0.9663
1217.90937	0.96612
1215.85556	0.96605
1213.80175	0.96607
1211.74794	0.96599
1209.69413	0.9659
1207.64032	0.96582
1205.58651	0.96577
1203.5327	0.96591
1201.47889	0.96598
1199.42508	0.96575
1197.37127	0.96552
1195.31746	0.96555
1193.26365	0.96556
1191.20984	0.96534
1189.15603	0.96516
1187.10222	0.96532
1185.04841	0.96554
1182.9946	0.96539
1180.94079	0.96495
1178.88698	0.96435
1176.83317	0.96384
1174.77936	0.96385
1172.72555	0.96418
1170.67174	0.96431
1168.61793	0.9641
1166.56412	0.96383
1164.51031	0.96372
1162.4565	0.96367
1160.40269	0.9636
1158.34888	0.96353
1156.29507	0.9634
1154.24126	0.96323
1152.18745	0.96303
1150.13364	0.96266
1148.07983	0.9622
1146.02602	0.96185
1143.97221	0.9615
1141.9184	0.96095
1139.86459	0.96051
1137.81078	0.96016
1135.75697	0.95957
1133.70316	0.95875
1131.64935	0.95775
1129.59554	0.95656
1127.54173	0.9553
1125.48792	0.95412
1123.43411	0.95301
1121.3803	0.95171
1119.32649	0.95028
1117.27268	0.94889
1115.21887	0.94748
1113.16506	0.94608
1111.11125	0.94461
1109.05744	0.94316
1107.00363	0.94185
1104.94982	0.94052
1102.89601	0.93935
1100.8422	0.9385
1098.78839	0.93788
1096.73458	0.93747
1094.68077	0.93709
1092.62696	0.93659
1090.57315	0.93628
1088.51934	0.93617
1086.46553	0.93594
1084.41172	0.93577
1082.35791	0.93549
1080.3041	0.93482
1078.25029	0.93451
1076.19648	0.9347
1074.14267	0.9347
1072.08886	0.93464
1070.03505	0.93483
1067.98124	0.93495
1065.92743	0.93471
1063.87362	0.93419
1061.81981	0.93354
1059.766	0.93268
1057.71219	0.93169
1055.65838	0.9306
1053.60457	0.92914
1051.55076	0.92761
1049.49695	0.92662
1047.44314	0.92581
1045.38933	0.92477
1043.33552	0.92399
1041.28171	0.92357
1039.2279	0.92303
1037.17409	0.92252
1035.12028	0.92251
1033.06647	0.92298
1031.01265	0.92356
1028.95884	0.92419
1026.90503	0.92498
1024.85122	0.92579
1022.79741	0.92657
1020.7436	0.92745
1018.68979	0.92839
1016.63598	0.92919
1014.58217	0.92994
1012.52836	0.93081
1010.47455	0.9318
1008.42074	0.933
1006.36693	0.93448
1004.31312	0.936
1002.25931	0.93749
1000.2055	0.93901
998.15169	0.94036
996.09788	0.9417
994.04407	0.94325
991.99026	0.9448
989.93645	0.94637
987.88264	0.94852
985.82883	0.95092
983.77502	0.95279
981.72121	0.95437
979.6674	0.95601
977.61359	0.95731
975.55978	0.958
973.50597	0.95859
971.45216	0.95959
969.39835	0.96081
967.34454	0.96178
965.29073	0.96225
963.23692	0.9624
961.18311	0.96272
959.1293	0.96332
957.07549	0.96392
955.02168	0.96431
952.96787	0.96455
950.91406	0.96494
948.86025	0.9657
946.80644	0.96643
944.75263	0.96645
942.69882	0.96603
940.64501	0.9659
938.5912	0.96603
936.53739	0.96626
934.48358	0.96645
932.42977	0.96647
930.37596	0.96646
928.32215	0.96649
926.26834	0.96618
924.21453	0.96548
922.16072	0.96481
920.10691	0.96427
918.0531	0.96358
915.99929	0.96269
913.94548	0.96128
911.89167	0.95912
909.83786	0.95716
907.78405	0.95725
905.73024	0.95975
903.67643	0.96271
901.62262	0.96476
899.56881	0.96623
897.515	0.96762
895.46119	0.96875
893.40738	0.96936
891.35357	0.96969
889.29976	0.96999
887.24595	0.9703
885.19214	0.97027
883.13833	0.96985
881.08452	0.96975
879.03071	0.97033
876.9769	0.97101
874.92309	0.97109
872.86928	0.97088
870.81547	0.97104
868.76166	0.9714
866.70785	0.97162
864.65404	0.97209
862.60023	0.97269
860.54642	0.97272
858.49261	0.97233
856.4388	0.97222
854.38499	0.97226
852.33118	0.97212
850.27737	0.97218
848.22356	0.97268
846.16975	0.97324
844.11594	0.97358
842.06213	0.97369
840.00832	0.9736
837.95451	0.97353
835.9007	0.97339
833.84689	0.97308
831.79308	0.97302
829.73927	0.97299
827.68546	0.97241
825.63165	0.97186
823.57784	0.9721
821.52403	0.97253
819.47022	0.97265
817.41641	0.97281
815.3626	0.97294
813.30879	0.97265
811.25498	0.97226
809.20117	0.97222
807.14736	0.97212
805.09355	0.97186
803.03974	0.97168
800.98593	0.97136
798.93212	0.97115
796.87831	0.97126
794.8245	0.97109
792.77069	0.97079
790.71688	0.97091
788.66307	0.97129
786.60926	0.97171
784.55545	0.97172
782.50164	0.97118
780.44783	0.97084
778.39402	0.97113
776.34021	0.97149
774.2864	0.97138
772.23259	0.97102
770.17878	0.9711
768.12497	0.97162
766.07116	0.97176
764.01735	0.97118
761.96354	0.97053
759.90973	0.9705
757.85592	0.97087
755.80211	0.97094
753.7483	0.97048
751.69449	0.96964
749.64068	0.96883
747.58687	0.9679
745.53306	0.96656
743.47925	0.96507
741.42544	0.9628
739.37163	0.95773
737.31781	0.94653
735.264	0.91764
733.21019	0.85492
731.15638	0.78612
729.10257	0.77655
727.04876	0.82236
724.99495	0.85356
722.94114	0.8273
720.88733	0.75363
718.83352	0.70658
716.77971	0.74336
714.7259	0.82026
712.67209	0.87942
710.61828	0.91156
708.56447	0.92788
706.51066	0.93724
704.45685	0.94378
702.40304	0.94846
700.34923	0.95083
698.29542	0.95204
696.24161	0.95392
694.1878	0.95604
692.13399	0.95728
690.08018	0.95779
688.02637	0.95799
685.97256	0.95791
683.91875	0.95823
681.86494	0.95994
679.81113	0.96212
677.75732	0.96321
675.70351	0.96353
673.6497	0.9639
671.59589	0.96433
669.54208	0.96473
667.48827	0.96583
665.43446	0.96707
663.38065	0.96752
661.32684	0.96697
659.27303	0.96584
657.21922	0.96558
655.16541	0.96653
653.1116	0.96712
651.05779	0.96651
649.00398	0.96614
646.95017	0.96699
644.89636	0.96776
642.84255	0.96777
640.78874	0.96737
638.73493	0.96672
636.68112	0.96633
634.62731	0.96601
632.5735	0.96541
630.51969	0.96544
628.46588	0.96612
626.41207	0.96624
624.35826	0.96565
622.30445	0.96477
620.25064	0.96447
618.19683	0.96533
616.14302	0.96593
614.08921	0.96552
612.0354	0.96515
609.98159	0.96589
607.92778	0.96716
605.87397	0.96716
603.82016	0.96652
601.76635	0.96689
599.71254	0.96729
597.65873	0.96641
595.60492	0.96546
593.55111	0.96523
591.4973	0.96495
589.44349	0.96453
587.38968	0.96375
585.33587	0.96284
583.28206	0.96294
581.22825	0.96384
579.17444	0.96437
577.12063	0.96358
575.06682	0.96226
573.01301	0.96223
570.9592	0.96274
568.90539	0.96213
566.85158	0.96099
564.79777	0.9608
562.74396	0.96098
560.69015	0.96009
558.63634	0.95893
556.58253	0.95837
554.52872	0.95802
552.47491	0.9581
550.4211	0.95865
548.36729	0.95891
546.31348	0.95866
544.25967	0.95805
542.20586	0.95746
540.15205	0.95717
538.09824	0.95657
536.04443	0.95558
533.99062	0.95505
531.93681	0.95514
529.883	0.95547
527.82919	0.95601
525.77538	0.95727
523.72157	0.95861
521.66776	0.95844
519.61395	0.95785
517.56014	0.95867
515.50633	0.96033
513.45252	0.96105
511.39871	0.96058
509.3449	0.96008
507.29109	0.96005
505.23728	0.96046
503.18347	0.96129
501.12966	0.96122
499.07585	0.95962
497.02204	0.95863
494.96823	0.95932
492.91442	0.96051
490.86061	0.96044
488.8068	0.95931
486.75299	0.9583
484.69918	0.95698
482.64537	0.95551
480.59156	0.95309
478.53775	0.94975
476.48394	0.94737
474.43013	0.94669
472.37632	0.94809
470.32251	0.9487
468.2687	0.94657
466.21489	0.9463
464.16108	0.95036
462.10727	0.95466
460.05346	0.95633
457.99965	0.95683
455.94584	0.95674
453.89203	0.95655
451.83822	0.95852
449.78441	0.96036
447.7306	0.95999
445.67679	0.9609
443.62298	0.96172
441.56916	0.95912
439.51535	0.95673
437.46154	0.95584
435.40773	0.95535
433.35392	0.95713
431.30011	0.95984
429.2463	0.96102
427.19249	0.96091
425.13868	0.95961
423.08487	0.95838
421.03106	0.95894
418.97725	0.96176
416.92344	0.96621
414.86963	0.96973
412.81582	0.97055
410.76201	0.96996
408.7082	0.97059
406.65439	0.97289
404.60058	0.97521
402.54677	0.97694
400.49296	0.97936
398.43915	0.97988
KMeans Clustering	1.0
Spectral Clustering	0.0
Agglomerative Clustering	3.0
