Numero de onda	Muestra 500
1384.26799	0.95345
1382.21418	0.95339
1380.16037	0.95331
1378.10656	0.95309
1376.05275	0.95314
1373.99894	0.95344
1371.94513	0.95336
1369.89132	0.95301
1367.83751	0.95298
1365.7837	0.95322
1363.72989	0.95347
1361.67608	0.95367
1359.62227	0.95381
1357.56846	0.95415
1355.51465	0.95473
1353.46084	0.9551
1351.40703	0.95508
1349.35322	0.95489
1347.29941	0.95511
1345.2456	0.95571
1343.19179	0.95609
1341.13798	0.95633
1339.08417	0.9565
1337.03036	0.95634
1334.97655	0.95615
1332.92274	0.95619
1330.86893	0.95617
1328.81512	0.95605
1326.7613	0.95592
1324.70749	0.95563
1322.65368	0.95532
1320.59987	0.95523
1318.54606	0.9553
1316.49225	0.95535
1314.43844	0.95535
1312.38463	0.95538
1310.33082	0.95521
1308.27701	0.95491
1306.2232	0.95496
1304.16939	0.95522
1302.11558	0.95533
1300.06177	0.95534
1298.00796	0.9552
1295.95415	0.95485
1293.90034	0.95467
1291.84653	0.95493
1289.79272	0.95526
1287.73891	0.95527
1285.6851	0.95497
1283.63129	0.95456
1281.57748	0.95423
1279.52367	0.954
1277.46986	0.95361
1275.41605	0.9528
1273.36224	0.95195
1271.30843	0.95177
1269.25462	0.95203
1267.20081	0.95212
1265.147	0.95206
1263.09319	0.95181
1261.03938	0.95141
1258.98557	0.95134
1256.93176	0.95162
1254.87795	0.95189
1252.82414	0.95188
1250.77033	0.95142
1248.71652	0.95076
1246.66271	0.9501
1244.6089	0.94962
1242.55509	0.94943
1240.50128	0.94926
1238.44747	0.94898
1236.39366	0.94876
1234.33985	0.94848
1232.28604	0.94792
1230.23223	0.94749
1228.17842	0.94738
1226.12461	0.94709
1224.0708	0.94646
1222.01699	0.94579
1219.96318	0.94543
1217.90937	0.94512
1215.85556	0.94403
1213.80175	0.94225
1211.74794	0.94081
1209.69413	0.93978
1207.64032	0.93867
1205.58651	0.93756
1203.5327	0.93644
1201.47889	0.93507
1199.42508	0.93339
1197.37127	0.93168
1195.31746	0.93
1193.26365	0.92814
1191.20984	0.92614
1189.15603	0.92444
1187.10222	0.92309
1185.04841	0.92131
1182.9946	0.91901
1180.94079	0.91677
1178.88698	0.91446
1176.83317	0.9121
1174.77936	0.90986
1172.72555	0.90746
1170.67174	0.9048
1168.61793	0.90202
1166.56412	0.89935
1164.51031	0.89733
1162.4565	0.89601
1160.40269	0.89474
1158.34888	0.89338
1156.29507	0.89202
1154.24126	0.8903
1152.18745	0.88831
1150.13364	0.88645
1148.07983	0.88459
1146.02602	0.88275
1143.97221	0.88105
1141.9184	0.87952
1139.86459	0.87838
1137.81078	0.87738
1135.75697	0.87594
1133.70316	0.87427
1131.64935	0.87257
1129.59554	0.87066
1127.54173	0.8688
1125.48792	0.86675
1123.43411	0.86417
1121.3803	0.86125
1119.32649	0.85805
1117.27268	0.85493
1115.21887	0.85239
1113.16506	0.85021
1111.11125	0.84806
1109.05744	0.84594
1107.00363	0.84405
1104.94982	0.8422
1102.89601	0.83998
1100.8422	0.83799
1098.78839	0.83684
1096.73458	0.83606
1094.68077	0.83498
1092.62696	0.83374
1090.57315	0.83299
1088.51934	0.83284
1086.46553	0.83294
1084.41172	0.83305
1082.35791	0.83309
1080.3041	0.83308
1078.25029	0.83322
1076.19648	0.83344
1074.14267	0.83341
1072.08886	0.83286
1070.03505	0.83164
1067.98124	0.82996
1065.92743	0.82829
1063.87362	0.82651
1061.81981	0.824
1059.766	0.82112
1057.71219	0.81833
1055.65838	0.81527
1053.60457	0.81165
1051.55076	0.80764
1049.49695	0.80386
1047.44314	0.80046
1045.38933	0.7972
1043.33552	0.79404
1041.28171	0.79092
1039.2279	0.78765
1037.17409	0.78403
1035.12028	0.78037
1033.06647	0.77761
1031.01265	0.77628
1028.95884	0.77594
1026.90503	0.77633
1024.85122	0.77718
1022.79741	0.77732
1020.7436	0.77684
1018.68979	0.77658
1016.63598	0.77595
1014.58217	0.77466
1012.52836	0.77326
1010.47455	0.77175
1008.42074	0.77034
1006.36693	0.76985
1004.31312	0.77097
1002.25931	0.7734
1000.2055	0.77626
998.15169	0.77914
996.09788	0.78183
994.04407	0.78424
991.99026	0.7871
989.93645	0.79042
987.88264	0.79321
985.82883	0.79582
983.77502	0.799
981.72121	0.8024
979.6674	0.8054
977.61359	0.80792
975.55978	0.8103
973.50597	0.81287
971.45216	0.81577
969.39835	0.81885
967.34454	0.82157
965.29073	0.82366
963.23692	0.82569
961.18311	0.82814
959.1293	0.83056
957.07549	0.83258
955.02168	0.83445
952.96787	0.83609
950.91406	0.83736
948.86025	0.83851
946.80644	0.83981
944.75263	0.8413
942.69882	0.84244
940.64501	0.84308
938.5912	0.84373
936.53739	0.84466
934.48358	0.84616
932.42977	0.84844
930.37596	0.85062
928.32215	0.8519
926.26834	0.85287
924.21453	0.85366
922.16072	0.85387
920.10691	0.85374
918.0531	0.85369
915.99929	0.85403
913.94548	0.85499
911.89167	0.85666
909.83786	0.85913
907.78405	0.86251
905.73024	0.86603
903.67643	0.86895
901.62262	0.87193
899.56881	0.87551
897.515	0.87884
895.46119	0.88111
893.40738	0.88257
891.35357	0.88395
889.29976	0.88578
887.24595	0.88794
885.19214	0.88985
883.13833	0.89153
881.08452	0.89275
879.03071	0.89315
876.9769	0.89374
874.92309	0.89507
872.86928	0.8965
870.81547	0.89779
868.76166	0.89948
866.70785	0.90163
864.65404	0.90333
862.60023	0.90424
860.54642	0.90526
858.49261	0.90707
856.4388	0.90913
854.38499	0.91087
852.33118	0.91214
850.27737	0.91309
848.22356	0.91397
846.16975	0.91474
844.11594	0.91575
842.06213	0.9169
840.00832	0.91721
837.95451	0.91715
835.9007	0.918
833.84689	0.91913
831.79308	0.91943
829.73927	0.9186
827.68546	0.91738
825.63165	0.91702
823.57784	0.91722
821.52403	0.91711
819.47022	0.9168
817.41641	0.91622
815.3626	0.91512
813.30879	0.91406
811.25498	0.9132
809.20117	0.9115
807.14736	0.90851
805.09355	0.90468
803.03974	0.89997
800.98593	0.89506
798.93212	0.89162
796.87831	0.89034
794.8245	0.89059
792.77069	0.89093
790.71688	0.89102
788.66307	0.89121
786.60926	0.89104
784.55545	0.89019
782.50164	0.88884
780.44783	0.88762
778.39402	0.88716
776.34021	0.88743
774.2864	0.8882
772.23259	0.88944
770.17878	0.89036
768.12497	0.89037
766.07116	0.89039
764.01735	0.89059
761.96354	0.89055
759.90973	0.89057
757.85592	0.89064
755.80211	0.89084
753.7483	0.89118
751.69449	0.89174
749.64068	0.89269
747.58687	0.89289
745.53306	0.89254
743.47925	0.89317
741.42544	0.89442
739.37163	0.89493
737.31781	0.89367
735.264	0.88806
733.21019	0.87274
731.15638	0.85202
729.10257	0.84365
727.04876	0.85114
724.99495	0.85733
722.94114	0.84769
720.88733	0.82198
718.83352	0.79892
716.77971	0.79896
714.7259	0.81926
712.67209	0.84408
710.61828	0.86209
708.56447	0.87098
706.51066	0.8747
704.45685	0.87713
702.40304	0.8788
700.34923	0.87931
698.29542	0.87946
696.24161	0.87914
694.1878	0.8783
692.13399	0.87852
690.08018	0.87964
688.02637	0.88067
685.97256	0.88159
683.91875	0.88172
681.86494	0.88166
679.81113	0.88202
677.75732	0.88154
675.70351	0.88108
673.6497	0.88152
671.59589	0.88172
669.54208	0.88201
667.48827	0.8828
665.43446	0.88273
663.38065	0.88255
661.32684	0.88284
659.27303	0.88326
657.21922	0.88341
655.16541	0.88274
653.1116	0.8808
651.05779	0.87773
649.00398	0.87481
646.95017	0.87335
644.89636	0.87285
642.84255	0.87248
640.78874	0.87211
638.73493	0.87163
636.68112	0.8712
634.62731	0.87137
632.5735	0.87243
630.51969	0.8738
628.46588	0.8744
626.41207	0.87303
624.35826	0.87073
622.30445	0.86954
620.25064	0.86854
618.19683	0.86737
616.14302	0.86711
614.08921	0.86702
612.0354	0.86584
609.98159	0.86299
607.92778	0.85979
605.87397	0.85818
603.82016	0.85774
601.76635	0.85704
599.71254	0.85608
597.65873	0.85559
595.60492	0.855
593.55111	0.85444
591.4973	0.85418
589.44349	0.85301
587.38968	0.85088
585.33587	0.84954
583.28206	0.84999
581.22825	0.8506
579.17444	0.85029
577.12063	0.84983
575.06682	0.85014
573.01301	0.85088
570.9592	0.85037
568.90539	0.84992
566.85158	0.85025
564.79777	0.84982
562.74396	0.85018
560.69015	0.8512
558.63634	0.84983
556.58253	0.84678
554.52872	0.84404
552.47491	0.84062
550.4211	0.83669
548.36729	0.83253
546.31348	0.82731
544.25967	0.82261
542.20586	0.81974
540.15205	0.81902
538.09824	0.81975
536.04443	0.81927
533.99062	0.81809
531.93681	0.81921
529.883	0.82128
527.82919	0.82148
525.77538	0.82069
523.72157	0.82106
521.66776	0.82289
519.61395	0.8253
517.56014	0.82846
515.50633	0.83212
513.45252	0.83337
511.39871	0.83262
509.3449	0.83453
507.29109	0.83771
505.23728	0.83633
503.18347	0.83161
501.12966	0.82838
499.07585	0.82799
497.02204	0.8286
494.96823	0.8285
492.91442	0.82804
490.86061	0.82655
488.8068	0.82334
486.75299	0.82007
484.69918	0.81445
482.64537	0.80673
480.59156	0.80077
478.53775	0.79346
476.48394	0.784
474.43013	0.77603
472.37632	0.76846
470.32251	0.76053
468.2687	0.75506
466.21489	0.75295
464.16108	0.75335
462.10727	0.7545
460.05346	0.75501
457.99965	0.75584
455.94584	0.75949
453.89203	0.76586
451.83822	0.77186
449.78441	0.7733
447.7306	0.77127
445.67679	0.76983
443.62298	0.76862
441.56916	0.76723
439.51535	0.76591
437.46154	0.76355
435.40773	0.76202
433.35392	0.76254
431.30011	0.76149
429.2463	0.75752
427.19249	0.75527
425.13868	0.75606
423.08487	0.75646
421.03106	0.75532
418.97725	0.75791
416.92344	0.76669
414.86963	0.77341
412.81582	0.77807
410.76201	0.78228
408.7082	0.78681
406.65439	0.7915
404.60058	0.79133
402.54677	0.78677
400.49296	0.78498
398.43915	0.78291
KMeans Clustering	2.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
