Numero de onda	Muestra 629
1384.26799	0.93291
1382.21418	0.93207
1380.16037	0.93105
1378.10656	0.92997
1376.05275	0.92914
1373.99894	0.92848
1371.94513	0.92801
1369.89132	0.92818
1367.83751	0.92874
1365.7837	0.92913
1363.72989	0.92934
1361.67608	0.92972
1359.62227	0.93045
1357.56846	0.93124
1355.51465	0.9319
1353.46084	0.93234
1351.40703	0.93259
1349.35322	0.93286
1347.29941	0.9333
1345.2456	0.93414
1343.19179	0.93525
1341.13798	0.93614
1339.08417	0.9365
1337.03036	0.93661
1334.97655	0.9366
1332.92274	0.93629
1330.86893	0.93586
1328.81512	0.93572
1326.7613	0.93586
1324.70749	0.93611
1322.65368	0.93653
1320.59987	0.93698
1318.54606	0.9371
1316.49225	0.93683
1314.43844	0.93642
1312.38463	0.93623
1310.33082	0.93659
1308.27701	0.9374
1306.2232	0.93799
1304.16939	0.93799
1302.11558	0.93804
1300.06177	0.93872
1298.00796	0.93946
1295.95415	0.93954
1293.90034	0.93922
1291.84653	0.93904
1289.79272	0.93906
1287.73891	0.93916
1285.6851	0.93915
1283.63129	0.93915
1281.57748	0.93919
1279.52367	0.93893
1277.46986	0.93851
1275.41605	0.93825
1273.36224	0.938
1271.30843	0.93765
1269.25462	0.93742
1267.20081	0.93739
1265.147	0.93735
1263.09319	0.93747
1261.03938	0.93793
1258.98557	0.93819
1256.93176	0.93811
1254.87795	0.93817
1252.82414	0.93831
1250.77033	0.9384
1248.71652	0.93861
1246.66271	0.93866
1244.6089	0.93821
1242.55509	0.9376
1240.50128	0.93743
1238.44747	0.93764
1236.39366	0.93775
1234.33985	0.93751
1232.28604	0.93725
1230.23223	0.93715
1228.17842	0.93669
1226.12461	0.936
1224.0708	0.93566
1222.01699	0.93533
1219.96318	0.93459
1217.90937	0.93356
1215.85556	0.93234
1213.80175	0.931
1211.74794	0.92967
1209.69413	0.92857
1207.64032	0.92755
1205.58651	0.92608
1203.5327	0.92421
1201.47889	0.92225
1199.42508	0.92033
1197.37127	0.91853
1195.31746	0.9168
1193.26365	0.91503
1191.20984	0.91328
1189.15603	0.91136
1187.10222	0.90877
1185.04841	0.90561
1182.9946	0.90244
1180.94079	0.89973
1178.88698	0.89825
1176.83317	0.89804
1174.77936	0.89788
1172.72555	0.897
1170.67174	0.89583
1168.61793	0.89469
1166.56412	0.89347
1164.51031	0.89185
1162.4565	0.88991
1160.40269	0.88798
1158.34888	0.88568
1156.29507	0.88276
1154.24126	0.88045
1152.18745	0.87989
1150.13364	0.88042
1148.07983	0.88063
1146.02602	0.88015
1143.97221	0.87954
1141.9184	0.87897
1139.86459	0.87825
1137.81078	0.87725
1135.75697	0.87584
1133.70316	0.87416
1131.64935	0.8722
1129.59554	0.8698
1127.54173	0.86718
1125.48792	0.86468
1123.43411	0.86206
1121.3803	0.85875
1119.32649	0.85475
1117.27268	0.85064
1115.21887	0.8468
1113.16506	0.84303
1111.11125	0.83894
1109.05744	0.83513
1107.00363	0.83225
1104.94982	0.82997
1102.89601	0.82794
1100.8422	0.82602
1098.78839	0.82394
1096.73458	0.82161
1094.68077	0.81965
1092.62696	0.81843
1090.57315	0.81765
1088.51934	0.81671
1086.46553	0.81546
1084.41172	0.81418
1082.35791	0.8126
1080.3041	0.81072
1078.25029	0.80905
1076.19648	0.80715
1074.14267	0.80415
1072.08886	0.80048
1070.03505	0.79718
1067.98124	0.7946
1065.92743	0.7927
1063.87362	0.79134
1061.81981	0.78968
1059.766	0.7873
1057.71219	0.78508
1055.65838	0.78287
1053.60457	0.77974
1051.55076	0.77606
1049.49695	0.77243
1047.44314	0.76823
1045.38933	0.7632
1043.33552	0.7584
1041.28171	0.75398
1039.2279	0.74885
1037.17409	0.74252
1035.12028	0.73521
1033.06647	0.72707
1031.01265	0.71872
1028.95884	0.71183
1026.90503	0.70818
1024.85122	0.70806
1022.79741	0.7097
1020.7436	0.71117
1018.68979	0.71213
1016.63598	0.71292
1014.58217	0.71322
1012.52836	0.71315
1010.47455	0.71296
1008.42074	0.71233
1006.36693	0.7115
1004.31312	0.71097
1002.25931	0.71175
1000.2055	0.71454
998.15169	0.71839
996.09788	0.72231
994.04407	0.72654
991.99026	0.73115
989.93645	0.73563
987.88264	0.73983
985.82883	0.74406
983.77502	0.74883
981.72121	0.7543
979.6674	0.76016
977.61359	0.76626
975.55978	0.77315
973.50597	0.78098
971.45216	0.78838
969.39835	0.79431
967.34454	0.79926
965.29073	0.80423
963.23692	0.80962
961.18311	0.81517
959.1293	0.82074
957.07549	0.82613
955.02168	0.83069
952.96787	0.83436
950.91406	0.83754
948.86025	0.84017
946.80644	0.84259
944.75263	0.84524
942.69882	0.84782
940.64501	0.85019
938.5912	0.8525
936.53739	0.85488
934.48358	0.85725
932.42977	0.8594
930.37596	0.86145
928.32215	0.86313
926.26834	0.86418
924.21453	0.86499
922.16072	0.86544
920.10691	0.86501
918.0531	0.86399
915.99929	0.86251
913.94548	0.86009
911.89167	0.85729
909.83786	0.85573
907.78405	0.85575
905.73024	0.85722
903.67643	0.86136
901.62262	0.86827
899.56881	0.87557
897.515	0.88164
895.46119	0.8869
893.40738	0.89148
891.35357	0.89514
889.29976	0.89797
887.24595	0.89998
885.19214	0.90166
883.13833	0.90346
881.08452	0.90465
879.03071	0.90474
876.9769	0.90435
874.92309	0.90466
872.86928	0.90662
870.81547	0.90976
868.76166	0.91271
866.70785	0.91485
864.65404	0.91643
862.60023	0.91786
860.54642	0.91922
858.49261	0.92037
856.4388	0.92112
854.38499	0.92156
852.33118	0.92177
850.27737	0.92121
848.22356	0.91989
846.16975	0.9186
844.11594	0.91734
842.06213	0.91627
840.00832	0.91582
837.95451	0.91564
835.9007	0.91593
833.84689	0.91697
831.79308	0.91783
829.73927	0.9179
827.68546	0.91781
825.63165	0.91851
823.57784	0.91954
821.52403	0.92001
819.47022	0.92036
817.41641	0.92083
815.3626	0.92055
813.30879	0.91963
811.25498	0.91841
809.20117	0.91624
807.14736	0.91359
805.09355	0.91148
803.03974	0.90944
800.98593	0.90724
798.93212	0.90568
796.87831	0.90531
794.8245	0.90577
792.77069	0.90646
790.71688	0.90691
788.66307	0.90607
786.60926	0.90377
784.55545	0.90139
782.50164	0.89898
780.44783	0.8957
778.39402	0.89183
776.34021	0.88708
774.2864	0.88076
772.23259	0.87295
770.17878	0.86341
768.12497	0.85203
766.07116	0.83996
764.01735	0.82824
761.96354	0.81668
759.90973	0.8056
757.85592	0.79689
755.80211	0.79192
753.7483	0.7905
751.69449	0.7914
749.64068	0.79281
747.58687	0.79512
745.53306	0.80208
743.47925	0.81563
741.42544	0.8325
739.37163	0.84841
737.31781	0.8615
735.264	0.8723
733.21019	0.88226
731.15638	0.89104
729.10257	0.89724
727.04876	0.90102
724.99495	0.90373
722.94114	0.90649
720.88733	0.90923
718.83352	0.91088
716.77971	0.91075
714.7259	0.90918
712.67209	0.90516
710.61828	0.89487
708.56447	0.87331
706.51066	0.83718
704.45685	0.78679
702.40304	0.72436
700.34923	0.65391
698.29542	0.58646
696.24161	0.54561
694.1878	0.55818
692.13399	0.62041
690.08018	0.6944
688.02637	0.75039
685.97256	0.78551
683.91875	0.80679
681.86494	0.81988
679.81113	0.829
677.75732	0.83659
675.70351	0.84256
673.6497	0.84666
671.59589	0.8494
669.54208	0.85201
667.48827	0.85609
665.43446	0.85942
663.38065	0.86133
661.32684	0.86312
659.27303	0.8649
657.21922	0.86588
655.16541	0.86588
653.1116	0.86604
651.05779	0.86655
649.00398	0.86727
646.95017	0.86861
644.89636	0.87032
642.84255	0.87133
640.78874	0.8718
638.73493	0.87351
636.68112	0.87572
634.62731	0.87624
632.5735	0.87512
630.51969	0.87417
628.46588	0.87444
626.41207	0.87509
624.35826	0.87482
622.30445	0.87323
620.25064	0.87152
618.19683	0.87098
616.14302	0.87076
614.08921	0.86998
612.0354	0.86883
609.98159	0.86776
607.92778	0.86699
605.87397	0.86555
603.82016	0.86359
601.76635	0.86265
599.71254	0.86269
597.65873	0.86173
595.60492	0.85897
593.55111	0.8571
591.4973	0.8567
589.44349	0.85541
587.38968	0.85293
585.33587	0.85006
583.28206	0.84792
581.22825	0.84637
579.17444	0.84418
577.12063	0.84178
575.06682	0.83926
573.01301	0.83643
570.9592	0.83324
568.90539	0.82839
566.85158	0.82203
564.79777	0.816
562.74396	0.81026
560.69015	0.80392
558.63634	0.79742
556.58253	0.7916
554.52872	0.78791
552.47491	0.78585
550.4211	0.78112
548.36729	0.7713
546.31348	0.75838
544.25967	0.74589
542.20586	0.73567
540.15205	0.72749
538.09824	0.72214
536.04443	0.72091
533.99062	0.72305
531.93681	0.72765
529.883	0.73415
527.82919	0.74081
525.77538	0.74697
523.72157	0.75364
521.66776	0.76023
519.61395	0.76525
517.56014	0.77007
515.50633	0.77592
513.45252	0.78114
511.39871	0.78487
509.3449	0.78832
507.29109	0.79227
505.23728	0.79561
503.18347	0.79886
501.12966	0.80212
499.07585	0.80376
497.02204	0.80331
494.96823	0.79973
492.91442	0.79489
490.86061	0.7924
488.8068	0.78964
486.75299	0.78264
484.69918	0.77343
482.64537	0.76418
480.59156	0.7546
478.53775	0.74614
476.48394	0.73889
474.43013	0.73209
472.37632	0.72687
470.32251	0.72203
468.2687	0.71743
466.21489	0.71625
464.16108	0.71894
462.10727	0.72406
460.05346	0.73092
457.99965	0.73892
455.94584	0.74571
453.89203	0.75055
451.83822	0.75572
449.78441	0.76013
447.7306	0.76271
445.67679	0.76568
443.62298	0.76865
441.56916	0.76884
439.51535	0.76585
437.46154	0.76048
435.40773	0.7569
433.35392	0.75978
431.30011	0.76654
429.2463	0.77289
427.19249	0.77613
425.13868	0.77473
423.08487	0.77184
421.03106	0.77206
418.97725	0.77562
416.92344	0.77942
414.86963	0.7834
412.81582	0.78836
410.76201	0.79296
408.7082	0.79785
406.65439	0.80102
404.60058	0.8
402.54677	0.79752
400.49296	0.79552
398.43915	0.79694
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	8.0
