Numero de onda	Muestra 717
1384.26799	0.95576
1382.21418	0.95525
1380.16037	0.95458
1378.10656	0.95405
1376.05275	0.95399
1373.99894	0.9543
1371.94513	0.95454
1369.89132	0.95462
1367.83751	0.95475
1365.7837	0.95512
1363.72989	0.95547
1361.67608	0.95584
1359.62227	0.95652
1357.56846	0.95719
1355.51465	0.95764
1353.46084	0.95795
1351.40703	0.95796
1349.35322	0.95771
1347.29941	0.95775
1345.2456	0.95809
1343.19179	0.9586
1341.13798	0.95932
1339.08417	0.95985
1337.03036	0.95993
1334.97655	0.95985
1332.92274	0.95972
1330.86893	0.9594
1328.81512	0.95919
1326.7613	0.95922
1324.70749	0.95916
1322.65368	0.95908
1320.59987	0.95924
1318.54606	0.95955
1316.49225	0.95974
1314.43844	0.95965
1312.38463	0.9593
1310.33082	0.95906
1308.27701	0.95932
1306.2232	0.95981
1304.16939	0.96004
1302.11558	0.96032
1300.06177	0.96078
1298.00796	0.96085
1295.95415	0.96076
1293.90034	0.96092
1291.84653	0.96109
1289.79272	0.96099
1287.73891	0.96065
1285.6851	0.96035
1283.63129	0.96018
1281.57748	0.95998
1279.52367	0.95987
1277.46986	0.95999
1275.41605	0.96018
1273.36224	0.96006
1271.30843	0.95966
1269.25462	0.95943
1267.20081	0.95952
1265.147	0.95975
1263.09319	0.9598
1261.03938	0.95947
1258.98557	0.95893
1256.93176	0.95863
1254.87795	0.9585
1252.82414	0.95837
1250.77033	0.95811
1248.71652	0.95753
1246.66271	0.95696
1244.6089	0.95672
1242.55509	0.9565
1240.50128	0.95607
1238.44747	0.95545
1236.39366	0.95489
1234.33985	0.95447
1232.28604	0.95401
1230.23223	0.95345
1228.17842	0.95285
1226.12461	0.95202
1224.0708	0.9509
1222.01699	0.94977
1219.96318	0.94857
1217.90937	0.94692
1215.85556	0.94468
1213.80175	0.94216
1211.74794	0.93992
1209.69413	0.93783
1207.64032	0.93551
1205.58651	0.93297
1203.5327	0.93015
1201.47889	0.92683
1199.42508	0.92323
1197.37127	0.91987
1195.31746	0.91687
1193.26365	0.91395
1191.20984	0.91073
1189.15603	0.90711
1187.10222	0.90315
1185.04841	0.89893
1182.9946	0.89466
1180.94079	0.89065
1178.88698	0.88724
1176.83317	0.88428
1174.77936	0.88135
1172.72555	0.87833
1170.67174	0.87492
1168.61793	0.87111
1166.56412	0.86746
1164.51031	0.86439
1162.4565	0.86215
1160.40269	0.86079
1158.34888	0.85956
1156.29507	0.85751
1154.24126	0.85477
1152.18745	0.85231
1150.13364	0.85058
1148.07983	0.84926
1146.02602	0.84788
1143.97221	0.84608
1141.9184	0.84395
1139.86459	0.84187
1137.81078	0.83972
1135.75697	0.83728
1133.70316	0.83455
1131.64935	0.83133
1129.59554	0.82774
1127.54173	0.82428
1125.48792	0.8208
1123.43411	0.81676
1121.3803	0.81217
1119.32649	0.80696
1117.27268	0.80094
1115.21887	0.79447
1113.16506	0.78808
1111.11125	0.78234
1109.05744	0.77718
1107.00363	0.77238
1104.94982	0.76828
1102.89601	0.76481
1100.8422	0.76134
1098.78839	0.75765
1096.73458	0.75403
1094.68077	0.75076
1092.62696	0.74814
1090.57315	0.74614
1088.51934	0.74431
1086.46553	0.74221
1084.41172	0.73971
1082.35791	0.73714
1080.3041	0.73485
1078.25029	0.73287
1076.19648	0.73081
1074.14267	0.72792
1072.08886	0.72407
1070.03505	0.71997
1067.98124	0.71571
1065.92743	0.71119
1063.87362	0.70658
1061.81981	0.70157
1059.766	0.69631
1057.71219	0.69133
1055.65838	0.68602
1053.60457	0.67968
1051.55076	0.67266
1049.49695	0.66506
1047.44314	0.65622
1045.38933	0.64604
1043.33552	0.63515
1041.28171	0.62394
1039.2279	0.6128
1037.17409	0.60214
1035.12028	0.5918
1033.06647	0.58146
1031.01265	0.57125
1028.95884	0.56225
1026.90503	0.55563
1024.85122	0.55135
1022.79741	0.54827
1020.7436	0.54519
1018.68979	0.54162
1016.63598	0.53767
1014.58217	0.53354
1012.52836	0.52927
1010.47455	0.52528
1008.42074	0.5217
1006.36693	0.51817
1004.31312	0.51502
1002.25931	0.51319
1000.2055	0.51274
998.15169	0.51327
996.09788	0.51468
994.04407	0.51669
991.99026	0.51914
989.93645	0.52209
987.88264	0.52575
985.82883	0.53038
983.77502	0.53588
981.72121	0.54203
979.6674	0.54948
977.61359	0.55862
975.55978	0.56882
973.50597	0.57965
971.45216	0.59106
969.39835	0.60289
967.34454	0.61467
965.29073	0.62595
963.23692	0.63649
961.18311	0.64654
959.1293	0.65651
957.07549	0.66598
955.02168	0.67446
952.96787	0.68204
950.91406	0.68888
948.86025	0.69496
946.80644	0.70046
944.75263	0.70586
942.69882	0.71124
940.64501	0.71639
938.5912	0.72109
936.53739	0.72532
934.48358	0.72959
932.42977	0.73424
930.37596	0.73894
928.32215	0.7431
926.26834	0.74613
924.21453	0.74807
922.16072	0.74926
920.10691	0.74976
918.0531	0.74981
915.99929	0.74919
913.94548	0.74794
911.89167	0.74738
909.83786	0.74848
907.78405	0.75175
905.73024	0.75757
903.67643	0.76555
901.62262	0.77489
899.56881	0.78479
897.515	0.79425
895.46119	0.80256
893.40738	0.80973
891.35357	0.8161
889.29976	0.8218
887.24595	0.82646
885.19214	0.82978
883.13833	0.83207
881.08452	0.83313
879.03071	0.83323
876.9769	0.83454
874.92309	0.83847
872.86928	0.84374
870.81547	0.84836
868.76166	0.85175
866.70785	0.85432
864.65404	0.85607
862.60023	0.85788
860.54642	0.86085
858.49261	0.86455
856.4388	0.86851
854.38499	0.87232
852.33118	0.87576
850.27737	0.87866
848.22356	0.88025
846.16975	0.88045
844.11594	0.87997
842.06213	0.87932
840.00832	0.87869
837.95451	0.87773
835.9007	0.87658
833.84689	0.87617
831.79308	0.87634
829.73927	0.87651
827.68546	0.87702
825.63165	0.87765
823.57784	0.87821
821.52403	0.87952
819.47022	0.88133
817.41641	0.88255
815.3626	0.88238
813.30879	0.88045
811.25498	0.87714
809.20117	0.87212
807.14736	0.86474
805.09355	0.85571
803.03974	0.84625
800.98593	0.83829
798.93212	0.83479
796.87831	0.83591
794.8245	0.83861
792.77069	0.84104
790.71688	0.84277
788.66307	0.84324
786.60926	0.84163
784.55545	0.83831
782.50164	0.83466
780.44783	0.83134
778.39402	0.82931
776.34021	0.82903
774.2864	0.82877
772.23259	0.82646
770.17878	0.82141
768.12497	0.81425
766.07116	0.80596
764.01735	0.79722
761.96354	0.78847
759.90973	0.78047
757.85592	0.77432
755.80211	0.77051
753.7483	0.76932
751.69449	0.77046
749.64068	0.77243
747.58687	0.77518
745.53306	0.78044
743.47925	0.78906
741.42544	0.8001
739.37163	0.8114
737.31781	0.82176
735.264	0.83103
733.21019	0.83801
731.15638	0.8425
729.10257	0.8452
727.04876	0.84674
724.99495	0.84863
722.94114	0.85129
720.88733	0.85425
718.83352	0.85754
716.77971	0.8601
714.7259	0.8602
712.67209	0.85784
710.61828	0.85214
708.56447	0.83897
706.51066	0.81457
704.45685	0.77692
702.40304	0.7264
700.34923	0.66829
698.29542	0.61521
696.24161	0.59005
694.1878	0.6114
692.13399	0.66623
690.08018	0.72088
688.02637	0.75688
685.97256	0.77699
683.91875	0.78884
681.86494	0.79632
679.81113	0.80163
677.75732	0.80632
675.70351	0.81001
673.6497	0.81214
671.59589	0.81306
669.54208	0.81385
667.48827	0.81586
665.43446	0.81734
663.38065	0.81725
661.32684	0.8166
659.27303	0.81516
657.21922	0.81221
655.16541	0.80823
653.1116	0.80393
651.05779	0.80072
649.00398	0.79966
646.95017	0.80033
644.89636	0.80216
642.84255	0.8043
640.78874	0.80652
638.73493	0.80955
636.68112	0.81279
634.62731	0.81471
632.5735	0.81537
630.51969	0.81583
628.46588	0.81655
626.41207	0.81717
624.35826	0.81633
622.30445	0.81356
620.25064	0.80993
618.19683	0.80565
616.14302	0.80104
614.08921	0.79729
612.0354	0.79451
609.98159	0.79193
607.92778	0.7884
605.87397	0.78413
603.82016	0.78059
601.76635	0.77696
599.71254	0.77254
597.65873	0.76822
595.60492	0.76399
593.55111	0.7598
591.4973	0.75597
589.44349	0.75313
587.38968	0.75196
585.33587	0.75075
583.28206	0.74762
581.22825	0.74491
579.17444	0.74509
577.12063	0.74583
575.06682	0.74407
573.01301	0.73955
570.9592	0.7335
568.90539	0.72806
566.85158	0.72365
564.79777	0.71794
562.74396	0.71029
560.69015	0.70262
558.63634	0.69502
556.58253	0.68616
554.52872	0.67734
552.47491	0.66956
550.4211	0.66095
548.36729	0.64989
546.31348	0.63668
544.25967	0.62255
542.20586	0.60857
540.15205	0.59445
538.09824	0.58107
536.04443	0.57142
533.99062	0.56559
531.93681	0.56199
529.883	0.56065
527.82919	0.56189
525.77538	0.56413
523.72157	0.56564
521.66776	0.56887
519.61395	0.5747
517.56014	0.58019
515.50633	0.58536
513.45252	0.59131
511.39871	0.59724
509.3449	0.60351
507.29109	0.61066
505.23728	0.61723
503.18347	0.62026
501.12966	0.6197
499.07585	0.61928
497.02204	0.61977
494.96823	0.61819
492.91442	0.61232
490.86061	0.60305
488.8068	0.59192
486.75299	0.57816
484.69918	0.56159
482.64537	0.54375
480.59156	0.52473
478.53775	0.50542
476.48394	0.48649
474.43013	0.46753
472.37632	0.45169
470.32251	0.44126
468.2687	0.43279
466.21489	0.42587
464.16108	0.42367
462.10727	0.42583
460.05346	0.42962
457.99965	0.43468
455.94584	0.44299
453.89203	0.45234
451.83822	0.45827
449.78441	0.4638
447.7306	0.47292
445.67679	0.48168
443.62298	0.48585
441.56916	0.48621
439.51535	0.48513
437.46154	0.48213
435.40773	0.47623
433.35392	0.46961
431.30011	0.46526
429.2463	0.46213
427.19249	0.45723
425.13868	0.45306
423.08487	0.45261
421.03106	0.45321
418.97725	0.45586
416.92344	0.46583
414.86963	0.47656
412.81582	0.48186
410.76201	0.48474
408.7082	0.49309
406.65439	0.50529
404.60058	0.51183
402.54677	0.51107
400.49296	0.50638
398.43915	0.4983
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	11.0
