Numero de onda	Muestra 537
1384.26799	0.92185
1382.21418	0.92074
1380.16037	0.91955
1378.10656	0.9182
1376.05275	0.91689
1373.99894	0.91615
1371.94513	0.91625
1369.89132	0.91676
1367.83751	0.91717
1365.7837	0.91739
1363.72989	0.91772
1361.67608	0.91841
1359.62227	0.91922
1357.56846	0.91981
1355.51465	0.92029
1353.46084	0.92078
1351.40703	0.92106
1349.35322	0.9211
1347.29941	0.9211
1345.2456	0.92132
1343.19179	0.92192
1341.13798	0.92266
1339.08417	0.92322
1337.03036	0.92346
1334.97655	0.92318
1332.92274	0.92246
1330.86893	0.92185
1328.81512	0.9216
1326.7613	0.92169
1324.70749	0.92201
1322.65368	0.92233
1320.59987	0.92251
1318.54606	0.92243
1316.49225	0.92208
1314.43844	0.92186
1312.38463	0.92207
1310.33082	0.92266
1308.27701	0.92321
1306.2232	0.92356
1304.16939	0.92389
1302.11558	0.92424
1300.06177	0.92466
1298.00796	0.92506
1295.95415	0.92546
1293.90034	0.92602
1291.84653	0.92643
1289.79272	0.92641
1287.73891	0.92618
1285.6851	0.92601
1283.63129	0.92593
1281.57748	0.92583
1279.52367	0.92567
1277.46986	0.92545
1275.41605	0.92528
1273.36224	0.92541
1271.30843	0.92594
1269.25462	0.92646
1267.20081	0.92671
1265.147	0.92681
1263.09319	0.92697
1261.03938	0.92727
1258.98557	0.92729
1256.93176	0.92682
1254.87795	0.92628
1252.82414	0.92586
1250.77033	0.92565
1248.71652	0.9256
1246.66271	0.92551
1244.6089	0.92534
1242.55509	0.92495
1240.50128	0.92448
1238.44747	0.92416
1236.39366	0.92406
1234.33985	0.92405
1232.28604	0.92391
1230.23223	0.92378
1228.17842	0.92365
1226.12461	0.92318
1224.0708	0.92229
1222.01699	0.92132
1219.96318	0.92065
1217.90937	0.92018
1215.85556	0.91939
1213.80175	0.91832
1211.74794	0.91746
1209.69413	0.91642
1207.64032	0.91478
1205.58651	0.91299
1203.5327	0.91134
1201.47889	0.90975
1199.42508	0.90827
1197.37127	0.90683
1195.31746	0.90498
1193.26365	0.90268
1191.20984	0.90043
1189.15603	0.89836
1187.10222	0.89592
1185.04841	0.89274
1182.9946	0.88936
1180.94079	0.88677
1178.88698	0.88548
1176.83317	0.88518
1174.77936	0.88494
1172.72555	0.88419
1170.67174	0.88307
1168.61793	0.88153
1166.56412	0.87955
1164.51031	0.87774
1162.4565	0.87609
1160.40269	0.87394
1158.34888	0.87095
1156.29507	0.86761
1154.24126	0.86535
1152.18745	0.86496
1150.13364	0.86558
1148.07983	0.86603
1146.02602	0.86624
1143.97221	0.86634
1141.9184	0.86567
1139.86459	0.86447
1137.81078	0.86339
1135.75697	0.86222
1133.70316	0.86086
1131.64935	0.85912
1129.59554	0.85664
1127.54173	0.85368
1125.48792	0.85042
1123.43411	0.84683
1121.3803	0.84282
1119.32649	0.83826
1117.27268	0.83349
1115.21887	0.82885
1113.16506	0.82433
1111.11125	0.82007
1109.05744	0.81631
1107.00363	0.81305
1104.94982	0.81037
1102.89601	0.80815
1100.8422	0.80561
1098.78839	0.8027
1096.73458	0.80029
1094.68077	0.79858
1092.62696	0.79708
1090.57315	0.79546
1088.51934	0.79374
1086.46553	0.79232
1084.41172	0.791
1082.35791	0.7891
1080.3041	0.78689
1078.25029	0.78475
1076.19648	0.78243
1074.14267	0.77964
1072.08886	0.77626
1070.03505	0.77258
1067.98124	0.76923
1065.92743	0.76636
1063.87362	0.76362
1061.81981	0.76085
1059.766	0.75789
1057.71219	0.75445
1055.65838	0.75082
1053.60457	0.74711
1051.55076	0.74267
1049.49695	0.73744
1047.44314	0.73209
1045.38933	0.72677
1043.33552	0.72107
1041.28171	0.71507
1039.2279	0.70879
1037.17409	0.70177
1035.12028	0.69364
1033.06647	0.68428
1031.01265	0.67476
1028.95884	0.66782
1026.90503	0.66514
1024.85122	0.6659
1022.79741	0.66835
1020.7436	0.6709
1018.68979	0.67279
1016.63598	0.6739
1014.58217	0.67417
1012.52836	0.67382
1010.47455	0.67344
1008.42074	0.67309
1006.36693	0.67257
1004.31312	0.67252
1002.25931	0.67372
1000.2055	0.67657
998.15169	0.68105
996.09788	0.68626
994.04407	0.69123
991.99026	0.69629
989.93645	0.70191
987.88264	0.70741
985.82883	0.71273
983.77502	0.71843
981.72121	0.72465
979.6674	0.7316
977.61359	0.73911
975.55978	0.74671
973.50597	0.75408
971.45216	0.76087
969.39835	0.76665
967.34454	0.77154
965.29073	0.7762
963.23692	0.78111
961.18311	0.78648
959.1293	0.79209
957.07549	0.79733
955.02168	0.80215
952.96787	0.80651
950.91406	0.81024
948.86025	0.81355
946.80644	0.81629
944.75263	0.81817
942.69882	0.81965
940.64501	0.82127
938.5912	0.82317
936.53739	0.8252
934.48358	0.8271
932.42977	0.82901
930.37596	0.83097
928.32215	0.83247
926.26834	0.83339
924.21453	0.83391
922.16072	0.83399
920.10691	0.83363
918.0531	0.83262
915.99929	0.83019
913.94548	0.82634
911.89167	0.82251
909.83786	0.81972
907.78405	0.81825
905.73024	0.81935
903.67643	0.82409
901.62262	0.83148
899.56881	0.83943
897.515	0.84664
895.46119	0.85268
893.40738	0.85737
891.35357	0.86113
889.29976	0.86476
887.24595	0.86822
885.19214	0.87108
883.13833	0.8736
881.08452	0.87496
879.03071	0.87441
876.9769	0.87408
874.92309	0.87583
872.86928	0.87889
870.81547	0.88177
868.76166	0.88389
866.70785	0.88584
864.65404	0.8877
862.60023	0.88886
860.54642	0.88989
858.49261	0.89123
856.4388	0.89249
854.38499	0.89371
852.33118	0.89477
850.27737	0.89503
848.22356	0.89397
846.16975	0.89185
844.11594	0.89001
842.06213	0.88898
840.00832	0.88864
837.95451	0.8893
835.9007	0.89101
833.84689	0.89331
831.79308	0.89536
829.73927	0.89641
827.68546	0.89702
825.63165	0.89807
823.57784	0.89917
821.52403	0.90021
819.47022	0.90194
817.41641	0.90378
815.3626	0.90422
813.30879	0.90287
811.25498	0.90022
809.20117	0.89717
807.14736	0.89428
805.09355	0.89119
803.03974	0.88796
800.98593	0.88546
798.93212	0.88396
796.87831	0.88304
794.8245	0.88273
792.77069	0.88275
790.71688	0.88285
788.66307	0.88295
786.60926	0.88194
784.55545	0.87923
782.50164	0.87563
780.44783	0.87177
778.39402	0.86685
776.34021	0.86046
774.2864	0.85341
772.23259	0.84494
770.17878	0.83405
768.12497	0.82167
766.07116	0.80909
764.01735	0.79646
761.96354	0.7837
759.90973	0.77162
757.85592	0.76133
755.80211	0.75408
753.7483	0.75115
751.69449	0.75176
749.64068	0.75268
747.58687	0.75339
745.53306	0.75863
743.47925	0.77162
741.42544	0.78946
739.37163	0.80755
737.31781	0.82365
735.264	0.8379
733.21019	0.85094
731.15638	0.86205
729.10257	0.87021
727.04876	0.876
724.99495	0.88046
722.94114	0.88385
720.88733	0.88624
718.83352	0.88801
716.77971	0.88908
714.7259	0.88794
712.67209	0.88259
710.61828	0.87069
708.56447	0.84784
706.51066	0.80921
704.45685	0.75367
702.40304	0.68494
700.34923	0.60919
698.29542	0.5365
696.24161	0.48833
694.1878	0.49078
692.13399	0.54408
690.08018	0.61694
688.02637	0.67829
685.97256	0.7193
683.91875	0.74636
681.86494	0.76577
679.81113	0.77982
677.75732	0.78949
675.70351	0.7966
673.6497	0.80303
671.59589	0.80859
669.54208	0.8134
667.48827	0.81837
665.43446	0.82219
663.38065	0.82505
661.32684	0.82795
659.27303	0.83096
657.21922	0.83346
655.16541	0.83501
653.1116	0.83535
651.05779	0.83432
649.00398	0.8332
646.95017	0.83357
644.89636	0.83496
642.84255	0.83614
640.78874	0.83716
638.73493	0.83795
636.68112	0.83771
634.62731	0.83657
632.5735	0.83529
630.51969	0.83406
628.46588	0.83325
626.41207	0.83275
624.35826	0.8312
622.30445	0.82873
620.25064	0.82684
618.19683	0.82613
616.14302	0.8256
614.08921	0.82404
612.0354	0.82229
609.98159	0.82161
607.92778	0.82194
605.87397	0.82234
603.82016	0.82221
601.76635	0.82087
599.71254	0.81775
597.65873	0.8144
595.60492	0.81187
593.55111	0.81006
591.4973	0.80897
589.44349	0.80723
587.38968	0.80404
585.33587	0.80016
583.28206	0.79669
581.22825	0.79366
579.17444	0.7912
577.12063	0.78982
575.06682	0.78803
573.01301	0.78532
570.9592	0.78183
568.90539	0.77659
566.85158	0.77057
564.79777	0.76518
562.74396	0.75975
560.69015	0.75394
558.63634	0.74843
556.58253	0.74246
554.52872	0.73468
552.47491	0.72623
550.4211	0.71884
548.36729	0.71053
546.31348	0.69907
544.25967	0.68643
542.20586	0.6748
540.15205	0.66445
538.09824	0.65663
536.04443	0.6528
533.99062	0.65239
531.93681	0.65473
529.883	0.65974
527.82919	0.66638
525.77538	0.67187
523.72157	0.67446
521.66776	0.6766
519.61395	0.68122
517.56014	0.68833
515.50633	0.69684
513.45252	0.70612
511.39871	0.71473
509.3449	0.72136
507.29109	0.72597
505.23728	0.73045
503.18347	0.73528
501.12966	0.73825
499.07585	0.74011
497.02204	0.74263
494.96823	0.74389
492.91442	0.74127
490.86061	0.73598
488.8068	0.72987
486.75299	0.72146
484.69918	0.71059
482.64537	0.69916
480.59156	0.68692
478.53775	0.67364
476.48394	0.66146
474.43013	0.65093
472.37632	0.64003
470.32251	0.62911
468.2687	0.62079
466.21489	0.61731
464.16108	0.61809
462.10727	0.62128
460.05346	0.62736
457.99965	0.63498
455.94584	0.64156
453.89203	0.64671
451.83822	0.65025
449.78441	0.65321
447.7306	0.65859
445.67679	0.66513
443.62298	0.66812
441.56916	0.66806
439.51535	0.66718
437.46154	0.66665
435.40773	0.66566
433.35392	0.66151
431.30011	0.65732
429.2463	0.65657
427.19249	0.65678
425.13868	0.6585
423.08487	0.66448
421.03106	0.66947
418.97725	0.66939
416.92344	0.66784
414.86963	0.66999
412.81582	0.67763
410.76201	0.68441
408.7082	0.68661
406.65439	0.6911
404.60058	0.69956
402.54677	0.71075
400.49296	0.71983
398.43915	0.7131
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	8.0
