Numero de onda	Muestra 11
1384.26799	0.91039
1382.21418	0.88384
1380.16037	0.84228
1378.10656	0.79177
1376.05275	0.75947
1373.99894	0.77189
1371.94513	0.81619
1369.89132	0.85896
1367.83751	0.88758
1365.7837	0.9016
1363.72989	0.90525
1361.67608	0.90254
1359.62227	0.89908
1357.56846	0.90082
1355.51465	0.90877
1353.46084	0.91905
1351.40703	0.92776
1349.35322	0.934
1347.29941	0.93833
1345.2456	0.94149
1343.19179	0.94386
1341.13798	0.94559
1339.08417	0.94669
1337.03036	0.94699
1334.97655	0.94655
1332.92274	0.94551
1330.86893	0.94425
1328.81512	0.94365
1326.7613	0.94408
1324.70749	0.94514
1322.65368	0.94609
1320.59987	0.94652
1318.54606	0.94662
1316.49225	0.9467
1314.43844	0.94673
1312.38463	0.94652
1310.33082	0.9457
1308.27701	0.94348
1306.2232	0.94009
1304.16939	0.93792
1302.11558	0.93834
1300.06177	0.93961
1298.00796	0.94015
1295.95415	0.9404
1293.90034	0.94116
1291.84653	0.94241
1289.79272	0.94353
1287.73891	0.94416
1285.6851	0.94452
1283.63129	0.94482
1281.57748	0.94503
1279.52367	0.94507
1277.46986	0.94491
1275.41605	0.94471
1273.36224	0.94454
1271.30843	0.94404
1269.25462	0.9431
1267.20081	0.94197
1265.147	0.94074
1263.09319	0.93926
1261.03938	0.93698
1258.98557	0.93348
1256.93176	0.92949
1254.87795	0.9266
1252.82414	0.92513
1250.77033	0.92337
1248.71652	0.92051
1246.66271	0.91811
1244.6089	0.91775
1242.55509	0.91939
1240.50128	0.92178
1238.44747	0.92382
1236.39366	0.92522
1234.33985	0.92612
1232.28604	0.92655
1230.23223	0.92638
1228.17842	0.9256
1226.12461	0.92424
1224.0708	0.92218
1222.01699	0.91942
1219.96318	0.91616
1217.90937	0.91316
1215.85556	0.91161
1213.80175	0.91223
1211.74794	0.91448
1209.69413	0.91691
1207.64032	0.91855
1205.58651	0.91971
1203.5327	0.92099
1201.47889	0.92231
1199.42508	0.92332
1197.37127	0.92392
1195.31746	0.92423
1193.26365	0.92419
1191.20984	0.9238
1189.15603	0.92327
1187.10222	0.92263
1185.04841	0.92182
1182.9946	0.92086
1180.94079	0.91973
1178.88698	0.91823
1176.83317	0.9157
1174.77936	0.91092
1172.72555	0.90289
1170.67174	0.89247
1168.61793	0.8836
1166.56412	0.88074
1164.51031	0.88431
1162.4565	0.89085
1160.40269	0.89703
1158.34888	0.90143
1156.29507	0.90398
1154.24126	0.90548
1152.18745	0.90686
1150.13364	0.90872
1148.07983	0.91102
1146.02602	0.91331
1143.97221	0.91533
1141.9184	0.91694
1139.86459	0.91817
1137.81078	0.91896
1135.75697	0.91922
1133.70316	0.91915
1131.64935	0.91913
1129.59554	0.91926
1127.54173	0.9193
1125.48792	0.91929
1123.43411	0.91943
1121.3803	0.91929
1119.32649	0.91865
1117.27268	0.91778
1115.21887	0.91659
1113.16506	0.91455
1111.11125	0.91107
1109.05744	0.90628
1107.00363	0.90196
1104.94982	0.90031
1102.89601	0.90138
1100.8422	0.90348
1098.78839	0.90554
1096.73458	0.90727
1094.68077	0.90844
1092.62696	0.90915
1090.57315	0.90978
1088.51934	0.91018
1086.46553	0.9101
1084.41172	0.90985
1082.35791	0.90985
1080.3041	0.90998
1078.25029	0.91009
1076.19648	0.91019
1074.14267	0.9103
1072.08886	0.91043
1070.03505	0.91035
1067.98124	0.90991
1065.92743	0.90923
1063.87362	0.90853
1061.81981	0.90814
1059.766	0.90786
1057.71219	0.90737
1055.65838	0.90685
1053.60457	0.90613
1051.55076	0.90499
1049.49695	0.90346
1047.44314	0.90149
1045.38933	0.89985
1043.33552	0.89969
1041.28171	0.90073
1039.2279	0.90182
1037.17409	0.90234
1035.12028	0.90251
1033.06647	0.90295
1031.01265	0.90425
1028.95884	0.90582
1026.90503	0.90671
1024.85122	0.9071
1022.79741	0.90765
1020.7436	0.90844
1018.68979	0.90903
1016.63598	0.90924
1014.58217	0.90961
1012.52836	0.91041
1010.47455	0.91093
1008.42074	0.91068
1006.36693	0.9094
1004.31312	0.90586
1002.25931	0.89783
1000.2055	0.88534
998.15169	0.87564
996.09788	0.87759
994.04407	0.88925
991.99026	0.90153
989.93645	0.91012
987.88264	0.91548
985.82883	0.91824
983.77502	0.9185
981.72121	0.91629
979.6674	0.91149
977.61359	0.90312
975.55978	0.89103
973.50597	0.88018
971.45216	0.87858
969.39835	0.8868
967.34454	0.8976
965.29073	0.90659
963.23692	0.91384
961.18311	0.91951
959.1293	0.92362
957.07549	0.92631
955.02168	0.92771
952.96787	0.92842
950.91406	0.92885
948.86025	0.92882
946.80644	0.92853
944.75263	0.92823
942.69882	0.9277
940.64501	0.92742
938.5912	0.92842
936.53739	0.93058
934.48358	0.93285
932.42977	0.93459
930.37596	0.93588
928.32215	0.93707
926.26834	0.93832
924.21453	0.93947
922.16072	0.94029
920.10691	0.94074
918.0531	0.94111
915.99929	0.94151
913.94548	0.9417
911.89167	0.94165
909.83786	0.94148
907.78405	0.94112
905.73024	0.93989
903.67643	0.93663
901.62262	0.93189
899.56881	0.92896
897.515	0.93061
895.46119	0.93538
893.40738	0.93992
891.35357	0.94257
889.29976	0.94359
887.24595	0.94403
885.19214	0.9444
883.13833	0.94499
881.08452	0.94582
879.03071	0.94621
876.9769	0.94589
874.92309	0.94561
872.86928	0.94571
870.81547	0.94577
868.76166	0.94572
866.70785	0.94586
864.65404	0.94586
862.60023	0.94523
860.54642	0.94391
858.49261	0.94194
856.4388	0.94011
854.38499	0.93964
852.33118	0.94059
850.27737	0.94166
848.22356	0.94049
846.16975	0.93426
844.11594	0.92067
842.06213	0.90502
840.00832	0.90245
837.95451	0.91616
835.9007	0.93156
833.84689	0.93979
831.79308	0.94287
829.73927	0.94377
827.68546	0.9442
825.63165	0.94481
823.57784	0.94535
821.52403	0.94563
819.47022	0.94558
817.41641	0.94455
815.3626	0.94191
813.30879	0.9374
811.25498	0.93193
809.20117	0.92841
807.14736	0.92931
805.09355	0.93331
803.03974	0.93734
800.98593	0.94019
798.93212	0.94226
796.87831	0.9438
794.8245	0.9448
792.77069	0.94535
790.71688	0.94587
788.66307	0.94635
786.60926	0.94611
784.55545	0.94549
782.50164	0.94541
780.44783	0.94604
778.39402	0.94706
776.34021	0.94782
774.2864	0.94794
772.23259	0.94797
770.17878	0.94801
768.12497	0.94758
766.07116	0.94687
764.01735	0.94639
761.96354	0.94642
759.90973	0.9468
757.85592	0.94703
755.80211	0.94702
753.7483	0.94718
751.69449	0.94763
749.64068	0.9481
747.58687	0.94799
745.53306	0.94738
743.47925	0.94685
741.42544	0.94635
739.37163	0.94568
737.31781	0.94504
735.264	0.94461
733.21019	0.94418
731.15638	0.94363
729.10257	0.94312
727.04876	0.94242
724.99495	0.94153
722.94114	0.94059
720.88733	0.93933
718.83352	0.93851
716.77971	0.93872
714.7259	0.93876
712.67209	0.93807
710.61828	0.93734
708.56447	0.93657
706.51066	0.93578
704.45685	0.93553
702.40304	0.9353
700.34923	0.93441
698.29542	0.93327
696.24161	0.93217
694.1878	0.93156
692.13399	0.9317
690.08018	0.93205
688.02637	0.93212
685.97256	0.93169
683.91875	0.93097
681.86494	0.92999
679.81113	0.92882
677.75732	0.92828
675.70351	0.92846
673.6497	0.92857
671.59589	0.9284
669.54208	0.92763
667.48827	0.92627
665.43446	0.92643
663.38065	0.92738
661.32684	0.92748
659.27303	0.92674
657.21922	0.92621
655.16541	0.92603
653.1116	0.92572
651.05779	0.9254
649.00398	0.92564
646.95017	0.92612
644.89636	0.92622
642.84255	0.92572
640.78874	0.92469
638.73493	0.92377
636.68112	0.9231
634.62731	0.92262
632.5735	0.92194
630.51969	0.92032
628.46588	0.91832
626.41207	0.91712
624.35826	0.91744
622.30445	0.9186
620.25064	0.91904
618.19683	0.91853
616.14302	0.9177
614.08921	0.91715
612.0354	0.91757
609.98159	0.91884
607.92778	0.91928
605.87397	0.91789
603.82016	0.91673
601.76635	0.9176
599.71254	0.9192
597.65873	0.91948
595.60492	0.91839
593.55111	0.91741
591.4973	0.91657
589.44349	0.9152
587.38968	0.9143
585.33587	0.91476
583.28206	0.91634
581.22825	0.91823
579.17444	0.91909
577.12063	0.91831
575.06682	0.91651
573.01301	0.91474
570.9592	0.91372
568.90539	0.9138
566.85158	0.91447
564.79777	0.91475
562.74396	0.91472
560.69015	0.91456
558.63634	0.91409
556.58253	0.91365
554.52872	0.9133
552.47491	0.91271
550.4211	0.91215
548.36729	0.91242
546.31348	0.91361
544.25967	0.9141
542.20586	0.91358
540.15205	0.91324
538.09824	0.91215
536.04443	0.90975
533.99062	0.90799
531.93681	0.90818
529.883	0.90873
527.82919	0.9084
525.77538	0.90775
523.72157	0.90716
521.66776	0.90758
519.61395	0.90932
517.56014	0.91074
515.50633	0.91116
513.45252	0.91175
511.39871	0.91244
509.3449	0.91228
507.29109	0.91194
505.23728	0.91324
503.18347	0.91496
501.12966	0.91515
499.07585	0.91571
497.02204	0.91739
494.96823	0.91875
492.91442	0.91866
490.86061	0.91681
488.8068	0.91498
486.75299	0.91441
484.69918	0.91343
482.64537	0.91037
480.59156	0.90754
478.53775	0.90703
476.48394	0.90763
474.43013	0.90799
472.37632	0.90722
470.32251	0.90428
468.2687	0.90043
466.21489	0.89868
464.16108	0.8989
462.10727	0.89867
460.05346	0.89964
457.99965	0.9031
455.94584	0.90527
453.89203	0.90598
451.83822	0.9075
449.78441	0.90778
447.7306	0.90555
445.67679	0.90414
443.62298	0.90589
441.56916	0.90769
439.51535	0.9066
437.46154	0.90576
435.40773	0.90822
433.35392	0.91099
431.30011	0.90977
429.2463	0.90612
427.19249	0.90556
425.13868	0.90923
423.08487	0.91339
421.03106	0.91473
418.97725	0.91311
416.92344	0.91155
414.86963	0.91335
412.81582	0.91885
410.76201	0.92294
408.7082	0.92058
406.65439	0.91583
404.60058	0.91507
402.54677	0.91827
400.49296	0.9228
398.43915	0.92599
KMeans Clustering	5.0
Spectral Clustering	6.0
Agglomerative Clustering	0.0
