Numero de onda	Muestra 26
1384.26799	0.92654
1382.21418	0.90973
1380.16037	0.8827
1378.10656	0.8499
1376.05275	0.82887
1373.99894	0.83572
1371.94513	0.86247
1369.89132	0.88881
1367.83751	0.90709
1365.7837	0.91656
1363.72989	0.91923
1361.67608	0.91766
1359.62227	0.91553
1357.56846	0.9164
1355.51465	0.92109
1353.46084	0.92739
1351.40703	0.93286
1349.35322	0.93706
1347.29941	0.94024
1345.2456	0.94242
1343.19179	0.94382
1341.13798	0.94478
1339.08417	0.94556
1337.03036	0.94622
1334.97655	0.94633
1332.92274	0.94567
1330.86893	0.94476
1328.81512	0.94442
1326.7613	0.94466
1324.70749	0.94513
1322.65368	0.94561
1320.59987	0.94606
1318.54606	0.94651
1316.49225	0.94689
1314.43844	0.94722
1312.38463	0.94747
1310.33082	0.94716
1308.27701	0.94582
1306.2232	0.94378
1304.16939	0.94235
1302.11558	0.94233
1300.06177	0.94278
1298.00796	0.94282
1295.95415	0.94275
1293.90034	0.94296
1291.84653	0.94336
1289.79272	0.94375
1287.73891	0.94405
1285.6851	0.94428
1283.63129	0.9444
1281.57748	0.94433
1279.52367	0.94416
1277.46986	0.94397
1275.41605	0.94354
1273.36224	0.9429
1271.30843	0.94235
1269.25462	0.94192
1267.20081	0.94131
1265.147	0.9405
1263.09319	0.93959
1261.03938	0.93821
1258.98557	0.93611
1256.93176	0.93383
1254.87795	0.93219
1252.82414	0.93134
1250.77033	0.93061
1248.71652	0.92961
1246.66271	0.92856
1244.6089	0.92779
1242.55509	0.92744
1240.50128	0.92735
1238.44747	0.92743
1236.39366	0.92777
1234.33985	0.92819
1232.28604	0.92832
1230.23223	0.92813
1228.17842	0.92767
1226.12461	0.92678
1224.0708	0.92547
1222.01699	0.92387
1219.96318	0.922
1217.90937	0.92017
1215.85556	0.919
1213.80175	0.91892
1211.74794	0.91981
1209.69413	0.92098
1207.64032	0.92188
1205.58651	0.92259
1203.5327	0.92347
1201.47889	0.92449
1199.42508	0.92541
1197.37127	0.92629
1195.31746	0.92714
1193.26365	0.92769
1191.20984	0.92793
1189.15603	0.92793
1187.10222	0.92752
1185.04841	0.92679
1182.9946	0.92613
1180.94079	0.92558
1178.88698	0.92473
1176.83317	0.92316
1174.77936	0.92014
1172.72555	0.91509
1170.67174	0.90878
1168.61793	0.90344
1166.56412	0.90129
1164.51031	0.90259
1162.4565	0.90584
1160.40269	0.90914
1158.34888	0.9113
1156.29507	0.91234
1154.24126	0.91295
1152.18745	0.91356
1150.13364	0.91426
1148.07983	0.91526
1146.02602	0.91651
1143.97221	0.9175
1141.9184	0.91793
1139.86459	0.91815
1137.81078	0.91838
1135.75697	0.9184
1133.70316	0.918
1131.64935	0.91736
1129.59554	0.91675
1127.54173	0.9162
1125.48792	0.91589
1123.43411	0.91574
1121.3803	0.91519
1119.32649	0.9142
1117.27268	0.91332
1115.21887	0.91255
1113.16506	0.91139
1111.11125	0.90959
1109.05744	0.9069
1107.00363	0.90342
1104.94982	0.90033
1102.89601	0.89886
1100.8422	0.89899
1098.78839	0.8998
1096.73458	0.9008
1094.68077	0.9019
1092.62696	0.90286
1090.57315	0.90351
1088.51934	0.90377
1086.46553	0.90354
1084.41172	0.90307
1082.35791	0.90293
1080.3041	0.90335
1078.25029	0.90414
1076.19648	0.90483
1074.14267	0.90514
1072.08886	0.90527
1070.03505	0.90543
1067.98124	0.90565
1065.92743	0.90564
1063.87362	0.90507
1061.81981	0.90426
1059.766	0.90366
1057.71219	0.90337
1055.65838	0.90298
1053.60457	0.90216
1051.55076	0.90083
1049.49695	0.8989
1047.44314	0.89686
1045.38933	0.89551
1043.33552	0.89508
1041.28171	0.89522
1039.2279	0.89553
1037.17409	0.89583
1035.12028	0.8961
1033.06647	0.89652
1031.01265	0.89713
1028.95884	0.89771
1026.90503	0.8981
1024.85122	0.8984
1022.79741	0.89854
1020.7436	0.89843
1018.68979	0.89822
1016.63598	0.89809
1014.58217	0.89829
1012.52836	0.89905
1010.47455	0.90008
1008.42074	0.90075
1006.36693	0.90053
1004.31312	0.8987
1002.25931	0.89417
1000.2055	0.8871
998.15169	0.88145
996.09788	0.88235
994.04407	0.88925
991.99026	0.89689
989.93645	0.90233
987.88264	0.90584
985.82883	0.90789
983.77502	0.9086
981.72121	0.90813
979.6674	0.90631
977.61359	0.90216
975.55978	0.89542
973.50597	0.88919
971.45216	0.88835
969.39835	0.89312
967.34454	0.89898
965.29073	0.90331
963.23692	0.90661
961.18311	0.90944
959.1293	0.91203
957.07549	0.91452
955.02168	0.91676
952.96787	0.91854
950.91406	0.91958
948.86025	0.92002
946.80644	0.92036
944.75263	0.92069
942.69882	0.9208
940.64501	0.92099
938.5912	0.92181
936.53739	0.9233
934.48358	0.92507
932.42977	0.92662
930.37596	0.92775
928.32215	0.92867
926.26834	0.9296
924.21453	0.93037
922.16072	0.93089
920.10691	0.93138
918.0531	0.93177
915.99929	0.93175
913.94548	0.93146
911.89167	0.93152
909.83786	0.93219
907.78405	0.93271
905.73024	0.932
903.67643	0.93004
901.62262	0.92753
899.56881	0.92576
897.515	0.92653
895.46119	0.92964
893.40738	0.93291
891.35357	0.93508
889.29976	0.93629
887.24595	0.93688
885.19214	0.93719
883.13833	0.93736
881.08452	0.93742
879.03071	0.93745
876.9769	0.93727
874.92309	0.93673
872.86928	0.93641
870.81547	0.93707
868.76166	0.93839
866.70785	0.93931
864.65404	0.93959
862.60023	0.9397
860.54642	0.93931
858.49261	0.93772
856.4388	0.93539
854.38499	0.93364
852.33118	0.93324
850.27737	0.93386
848.22356	0.93398
846.16975	0.93118
844.11594	0.92356
842.06213	0.91417
840.00832	0.91199
837.95451	0.91927
835.9007	0.92785
833.84689	0.93283
831.79308	0.93549
829.73927	0.93689
827.68546	0.93741
825.63165	0.93797
823.57784	0.93863
821.52403	0.93851
819.47022	0.93794
817.41641	0.93755
815.3626	0.93624
813.30879	0.93291
811.25498	0.92882
809.20117	0.9264
807.14736	0.92662
805.09355	0.92855
803.03974	0.93086
800.98593	0.93283
798.93212	0.93412
796.87831	0.93462
794.8245	0.93497
792.77069	0.93567
790.71688	0.93629
788.66307	0.93676
786.60926	0.93728
784.55545	0.93753
782.50164	0.93726
780.44783	0.93684
778.39402	0.93686
776.34021	0.93737
774.2864	0.9381
772.23259	0.93852
770.17878	0.93864
768.12497	0.93891
766.07116	0.93949
764.01735	0.93999
761.96354	0.93985
759.90973	0.93946
757.85592	0.93943
755.80211	0.93985
753.7483	0.9406
751.69449	0.94125
749.64068	0.9415
747.58687	0.94156
745.53306	0.94195
743.47925	0.94229
741.42544	0.94201
739.37163	0.94176
737.31781	0.94203
735.264	0.94208
733.21019	0.94158
731.15638	0.94102
729.10257	0.94064
727.04876	0.9402
724.99495	0.93932
722.94114	0.93814
720.88733	0.93695
718.83352	0.93605
716.77971	0.93601
714.7259	0.93679
712.67209	0.93753
710.61828	0.93778
708.56447	0.93801
706.51066	0.93838
704.45685	0.93838
702.40304	0.93799
700.34923	0.93805
698.29542	0.93861
696.24161	0.93845
694.1878	0.93753
692.13399	0.93678
690.08018	0.9368
688.02637	0.93755
685.97256	0.93816
683.91875	0.93842
681.86494	0.93839
679.81113	0.93791
677.75732	0.93762
675.70351	0.93779
673.6497	0.93778
671.59589	0.93738
669.54208	0.93733
667.48827	0.93813
665.43446	0.93789
663.38065	0.93672
661.32684	0.9356
659.27303	0.93489
657.21922	0.93478
655.16541	0.93503
653.1116	0.93491
651.05779	0.93411
649.00398	0.93274
646.95017	0.93156
644.89636	0.93141
642.84255	0.93157
640.78874	0.93141
638.73493	0.93131
636.68112	0.93105
634.62731	0.93014
632.5735	0.92903
630.51969	0.92822
628.46588	0.92625
626.41207	0.92251
624.35826	0.91984
622.30445	0.9196
620.25064	0.92029
618.19683	0.92115
616.14302	0.9221
614.08921	0.92286
612.0354	0.92352
609.98159	0.92393
607.92778	0.92356
605.87397	0.923
603.82016	0.92311
601.76635	0.92375
599.71254	0.92393
597.65873	0.92237
595.60492	0.92014
593.55111	0.91928
591.4973	0.9193
589.44349	0.91831
587.38968	0.916
585.33587	0.91437
583.28206	0.91436
581.22825	0.91497
579.17444	0.91611
577.12063	0.9176
575.06682	0.91839
573.01301	0.91833
570.9592	0.91848
568.90539	0.91862
566.85158	0.91816
564.79777	0.91797
562.74396	0.91785
560.69015	0.91723
558.63634	0.91604
556.58253	0.91499
554.52872	0.91574
552.47491	0.91689
550.4211	0.91637
548.36729	0.91556
546.31348	0.91534
544.25967	0.91486
542.20586	0.91335
540.15205	0.91149
538.09824	0.91086
536.04443	0.91182
533.99062	0.91338
531.93681	0.91395
529.883	0.91342
527.82919	0.91297
525.77538	0.91223
523.72157	0.9116
521.66776	0.91216
519.61395	0.91327
517.56014	0.9144
515.50633	0.91462
513.45252	0.91309
511.39871	0.91149
509.3449	0.91152
507.29109	0.91265
505.23728	0.91423
503.18347	0.91527
501.12966	0.9147
499.07585	0.91324
497.02204	0.91232
494.96823	0.91187
492.91442	0.91057
490.86061	0.91002
488.8068	0.9106
486.75299	0.90961
484.69918	0.90809
482.64537	0.90749
480.59156	0.90671
478.53775	0.90568
476.48394	0.90497
474.43013	0.90361
472.37632	0.90004
470.32251	0.89598
468.2687	0.89398
466.21489	0.89297
464.16108	0.89176
462.10727	0.8913
460.05346	0.89279
457.99965	0.896
455.94584	0.8985
453.89203	0.89974
451.83822	0.90091
449.78441	0.90217
447.7306	0.9036
445.67679	0.90408
443.62298	0.90322
441.56916	0.90222
439.51535	0.90172
437.46154	0.90303
435.40773	0.9055
433.35392	0.90567
431.30011	0.90295
429.2463	0.90055
427.19249	0.90254
425.13868	0.90813
423.08487	0.91108
421.03106	0.91033
418.97725	0.90875
416.92344	0.90585
414.86963	0.9039
412.81582	0.90549
410.76201	0.9091
408.7082	0.91193
406.65439	0.91306
404.60058	0.91213
402.54677	0.90833
400.49296	0.90238
398.43915	0.89989
KMeans Clustering	9.0
Spectral Clustering	4.0
Agglomerative Clustering	0.0
