Numero de onda	Muestra 535
1384.26799	0.93787
1382.21418	0.93656
1380.16037	0.93561
1378.10656	0.93479
1376.05275	0.93396
1373.99894	0.93332
1371.94513	0.93309
1369.89132	0.9332
1367.83751	0.93347
1365.7837	0.93376
1363.72989	0.93426
1361.67608	0.93511
1359.62227	0.93596
1357.56846	0.93679
1355.51465	0.93762
1353.46084	0.93815
1351.40703	0.9382
1349.35322	0.93815
1347.29941	0.93841
1345.2456	0.93912
1343.19179	0.94002
1341.13798	0.94074
1339.08417	0.94119
1337.03036	0.9413
1334.97655	0.94102
1332.92274	0.94042
1330.86893	0.93969
1328.81512	0.93925
1326.7613	0.93933
1324.70749	0.93974
1322.65368	0.93995
1320.59987	0.94
1318.54606	0.94026
1316.49225	0.9405
1314.43844	0.94039
1312.38463	0.94011
1310.33082	0.94002
1308.27701	0.94049
1306.2232	0.94135
1304.16939	0.94196
1302.11558	0.94232
1300.06177	0.94259
1298.00796	0.94277
1295.95415	0.94306
1293.90034	0.94325
1291.84653	0.94324
1289.79272	0.94344
1287.73891	0.944
1285.6851	0.9446
1283.63129	0.94472
1281.57748	0.94445
1279.52367	0.94419
1277.46986	0.94392
1275.41605	0.94362
1273.36224	0.94354
1271.30843	0.94388
1269.25462	0.94437
1267.20081	0.94452
1265.147	0.94458
1263.09319	0.94478
1261.03938	0.94491
1258.98557	0.94499
1256.93176	0.94495
1254.87795	0.94476
1252.82414	0.94462
1250.77033	0.94437
1248.71652	0.94394
1246.66271	0.94358
1244.6089	0.94346
1242.55509	0.94334
1240.50128	0.94309
1238.44747	0.94293
1236.39366	0.94275
1234.33985	0.94245
1232.28604	0.94221
1230.23223	0.94192
1228.17842	0.94124
1226.12461	0.94033
1224.0708	0.9397
1222.01699	0.93933
1219.96318	0.93867
1217.90937	0.93759
1215.85556	0.93624
1213.80175	0.93485
1211.74794	0.93342
1209.69413	0.93154
1207.64032	0.92938
1205.58651	0.92747
1203.5327	0.92558
1201.47889	0.92343
1199.42508	0.92102
1197.37127	0.91837
1195.31746	0.91583
1193.26365	0.91342
1191.20984	0.9108
1189.15603	0.90791
1187.10222	0.90477
1185.04841	0.90118
1182.9946	0.89737
1180.94079	0.89414
1178.88698	0.89216
1176.83317	0.89113
1174.77936	0.89012
1172.72555	0.88884
1170.67174	0.8874
1168.61793	0.88569
1166.56412	0.88364
1164.51031	0.8816
1162.4565	0.8799
1160.40269	0.8781
1158.34888	0.87552
1156.29507	0.87245
1154.24126	0.86985
1152.18745	0.86855
1150.13364	0.86865
1148.07983	0.86915
1146.02602	0.86925
1143.97221	0.86916
1141.9184	0.86892
1139.86459	0.86823
1137.81078	0.86702
1135.75697	0.8657
1133.70316	0.8645
1131.64935	0.86296
1129.59554	0.86096
1127.54173	0.85867
1125.48792	0.85602
1123.43411	0.85281
1121.3803	0.84892
1119.32649	0.84445
1117.27268	0.83966
1115.21887	0.83489
1113.16506	0.83031
1111.11125	0.82593
1109.05744	0.82201
1107.00363	0.81853
1104.94982	0.81555
1102.89601	0.81328
1100.8422	0.81155
1098.78839	0.81012
1096.73458	0.80867
1094.68077	0.80685
1092.62696	0.80483
1090.57315	0.80306
1088.51934	0.80166
1086.46553	0.80034
1084.41172	0.79895
1082.35791	0.79737
1080.3041	0.79555
1078.25029	0.79359
1076.19648	0.79131
1074.14267	0.78839
1072.08886	0.78477
1070.03505	0.78108
1067.98124	0.77802
1065.92743	0.77572
1063.87362	0.77399
1061.81981	0.77239
1059.766	0.77051
1057.71219	0.76822
1055.65838	0.76551
1053.60457	0.76216
1051.55076	0.75788
1049.49695	0.75276
1047.44314	0.7472
1045.38933	0.74117
1043.33552	0.73441
1041.28171	0.72687
1039.2279	0.71867
1037.17409	0.7101
1035.12028	0.70078
1033.06647	0.6905
1031.01265	0.68046
1028.95884	0.67257
1026.90503	0.66848
1024.85122	0.6682
1022.79741	0.6697
1020.7436	0.67112
1018.68979	0.67193
1016.63598	0.67203
1014.58217	0.67161
1012.52836	0.67104
1010.47455	0.67046
1008.42074	0.66996
1006.36693	0.66953
1004.31312	0.66931
1002.25931	0.67069
1000.2055	0.67466
998.15169	0.6798
996.09788	0.68441
994.04407	0.68877
991.99026	0.69389
989.93645	0.69963
987.88264	0.7055
985.82883	0.71157
983.77502	0.71805
981.72121	0.72512
979.6674	0.7326
977.61359	0.74074
975.55978	0.74985
973.50597	0.75909
971.45216	0.7673
969.39835	0.77456
967.34454	0.7814
965.29073	0.78793
963.23692	0.79436
961.18311	0.80094
959.1293	0.80757
957.07549	0.81375
955.02168	0.8189
952.96787	0.82309
950.91406	0.82679
948.86025	0.83001
946.80644	0.83245
944.75263	0.83417
942.69882	0.83596
940.64501	0.83847
938.5912	0.84147
936.53739	0.84454
934.48358	0.84758
932.42977	0.85033
930.37596	0.85261
928.32215	0.85447
926.26834	0.85578
924.21453	0.85615
922.16072	0.85585
920.10691	0.85519
918.0531	0.85373
915.99929	0.85157
913.94548	0.84911
911.89167	0.84632
909.83786	0.84392
907.78405	0.84316
905.73024	0.84527
903.67643	0.8508
901.62262	0.85871
899.56881	0.86701
897.515	0.87411
895.46119	0.87959
893.40738	0.88397
891.35357	0.88731
889.29976	0.88938
887.24595	0.89133
885.19214	0.89397
883.13833	0.896
881.08452	0.89671
879.03071	0.8973
876.9769	0.89843
874.92309	0.89989
872.86928	0.90212
870.81547	0.90499
868.76166	0.90712
866.70785	0.90824
864.65404	0.90942
862.60023	0.91125
860.54642	0.91342
858.49261	0.9149
856.4388	0.91517
854.38499	0.91543
852.33118	0.91579
850.27737	0.91522
848.22356	0.91359
846.16975	0.9114
844.11594	0.90958
842.06213	0.90867
840.00832	0.90818
837.95451	0.90787
835.9007	0.90849
833.84689	0.90974
831.79308	0.91054
829.73927	0.91115
827.68546	0.91185
825.63165	0.91216
823.57784	0.91204
821.52403	0.91214
819.47022	0.91279
817.41641	0.91319
815.3626	0.91294
813.30879	0.9125
811.25498	0.91154
809.20117	0.90921
807.14736	0.90563
805.09355	0.9022
803.03974	0.89932
800.98593	0.89648
798.93212	0.89492
796.87831	0.89507
794.8245	0.89503
792.77069	0.8939
790.71688	0.89247
788.66307	0.8912
786.60926	0.88951
784.55545	0.88699
782.50164	0.88344
780.44783	0.87874
778.39402	0.87366
776.34021	0.86849
774.2864	0.86196
772.23259	0.85268
770.17878	0.84067
768.12497	0.82725
766.07116	0.81356
764.01735	0.7998
761.96354	0.78617
759.90973	0.77387
757.85592	0.76465
755.80211	0.7598
753.7483	0.75891
751.69449	0.76002
749.64068	0.76225
747.58687	0.76678
745.53306	0.77644
743.47925	0.79285
741.42544	0.81231
739.37163	0.8295
737.31781	0.84318
735.264	0.85507
733.21019	0.86579
731.15638	0.87427
729.10257	0.87977
727.04876	0.88276
724.99495	0.88436
722.94114	0.88593
720.88733	0.88815
718.83352	0.89006
716.77971	0.89085
714.7259	0.89027
712.67209	0.88576
710.61828	0.8725
708.56447	0.84535
706.51066	0.80017
704.45685	0.73569
702.40304	0.6544
700.34923	0.56326
698.29542	0.48021
696.24161	0.44208
694.1878	0.48185
692.13399	0.58053
690.08018	0.67967
688.02637	0.74449
685.97256	0.77976
683.91875	0.80006
681.86494	0.81326
679.81113	0.82169
677.75732	0.82667
675.70351	0.83018
673.6497	0.83381
671.59589	0.83772
669.54208	0.84117
667.48827	0.84258
665.43446	0.8417
663.38065	0.84123
661.32684	0.84192
659.27303	0.84311
657.21922	0.84426
655.16541	0.84409
653.1116	0.84234
651.05779	0.84124
649.00398	0.84189
646.95017	0.84372
644.89636	0.84525
642.84255	0.84552
640.78874	0.84557
638.73493	0.84603
636.68112	0.84687
634.62731	0.84804
632.5735	0.84892
630.51969	0.84862
628.46588	0.84721
626.41207	0.84631
624.35826	0.84646
622.30445	0.8457
620.25064	0.84332
618.19683	0.84131
616.14302	0.84033
614.08921	0.83882
612.0354	0.83637
609.98159	0.83445
607.92778	0.83326
605.87397	0.83119
603.82016	0.8291
601.76635	0.82708
599.71254	0.82375
597.65873	0.82073
595.60492	0.81853
593.55111	0.81649
591.4973	0.81555
589.44349	0.81484
587.38968	0.81329
585.33587	0.81167
583.28206	0.81057
581.22825	0.81025
579.17444	0.80914
577.12063	0.80529
575.06682	0.80074
573.01301	0.79713
570.9592	0.79325
568.90539	0.78888
566.85158	0.78314
564.79777	0.77638
562.74396	0.77019
560.69015	0.76376
558.63634	0.75656
556.58253	0.74892
554.52872	0.74202
552.47491	0.7358
550.4211	0.72752
548.36729	0.71702
546.31348	0.70591
544.25967	0.69394
542.20586	0.68058
540.15205	0.66835
538.09824	0.66068
536.04443	0.65813
533.99062	0.66103
531.93681	0.66822
529.883	0.67648
527.82919	0.68449
525.77538	0.69232
523.72157	0.69973
521.66776	0.70655
519.61395	0.7126
517.56014	0.71741
515.50633	0.72244
513.45252	0.72925
511.39871	0.73693
509.3449	0.74311
507.29109	0.7468
505.23728	0.74984
503.18347	0.75214
501.12966	0.75287
499.07585	0.75365
497.02204	0.75348
494.96823	0.75079
492.91442	0.74626
490.86061	0.73981
488.8068	0.73208
486.75299	0.72413
484.69918	0.71414
482.64537	0.70153
480.59156	0.68937
478.53775	0.67761
476.48394	0.66449
474.43013	0.65183
472.37632	0.6422
470.32251	0.63596
468.2687	0.63208
466.21489	0.63088
464.16108	0.63412
462.10727	0.64076
460.05346	0.64748
457.99965	0.65474
455.94584	0.66253
453.89203	0.66876
451.83822	0.67576
449.78441	0.68396
447.7306	0.68936
445.67679	0.69007
443.62298	0.69005
441.56916	0.69158
439.51535	0.69122
437.46154	0.68729
435.40773	0.68246
433.35392	0.68002
431.30011	0.67924
429.2463	0.67759
427.19249	0.67717
425.13868	0.68362
423.08487	0.69134
421.03106	0.68917
418.97725	0.684
416.92344	0.68828
414.86963	0.69459
412.81582	0.70182
410.76201	0.71166
408.7082	0.72074
406.65439	0.72985
404.60058	0.73875
402.54677	0.7412
400.49296	0.73706
398.43915	0.73077
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
