Numero de onda	Muestra 668
1384.26799	0.91813
1382.21418	0.91727
1380.16037	0.91618
1378.10656	0.91539
1376.05275	0.91503
1373.99894	0.91484
1371.94513	0.91497
1369.89132	0.91551
1367.83751	0.91612
1365.7837	0.91658
1363.72989	0.91723
1361.67608	0.91848
1359.62227	0.91989
1357.56846	0.92082
1355.51465	0.92124
1353.46084	0.92153
1351.40703	0.92195
1349.35322	0.92239
1347.29941	0.9227
1345.2456	0.92287
1343.19179	0.92323
1341.13798	0.92394
1339.08417	0.92461
1337.03036	0.92492
1334.97655	0.92503
1332.92274	0.92477
1330.86893	0.92409
1328.81512	0.92344
1326.7613	0.92311
1324.70749	0.92309
1322.65368	0.92329
1320.59987	0.92351
1318.54606	0.92373
1316.49225	0.92386
1314.43844	0.92386
1312.38463	0.924
1310.33082	0.92427
1308.27701	0.92442
1306.2232	0.92462
1304.16939	0.92509
1302.11558	0.92572
1300.06177	0.92627
1298.00796	0.92657
1295.95415	0.92651
1293.90034	0.9263
1291.84653	0.92642
1289.79272	0.92671
1287.73891	0.92686
1285.6851	0.92672
1283.63129	0.92623
1281.57748	0.92556
1279.52367	0.92484
1277.46986	0.92428
1275.41605	0.92392
1273.36224	0.92363
1271.30843	0.92348
1269.25462	0.92353
1267.20081	0.92363
1265.147	0.92379
1263.09319	0.92421
1261.03938	0.92448
1258.98557	0.92427
1256.93176	0.92379
1254.87795	0.9234
1252.82414	0.92332
1250.77033	0.92329
1248.71652	0.92308
1246.66271	0.92289
1244.6089	0.92275
1242.55509	0.92253
1240.50128	0.92229
1238.44747	0.92229
1236.39366	0.92248
1234.33985	0.92235
1232.28604	0.92172
1230.23223	0.92103
1228.17842	0.92074
1226.12461	0.92068
1224.0708	0.92053
1222.01699	0.92023
1219.96318	0.91967
1217.90937	0.91907
1215.85556	0.91837
1213.80175	0.91723
1211.74794	0.91597
1209.69413	0.9147
1207.64032	0.91317
1205.58651	0.91166
1203.5327	0.9102
1201.47889	0.9085
1199.42508	0.9065
1197.37127	0.9045
1195.31746	0.90267
1193.26365	0.90073
1191.20984	0.89851
1189.15603	0.89614
1187.10222	0.89373
1185.04841	0.89084
1182.9946	0.88728
1180.94079	0.88404
1178.88698	0.88225
1176.83317	0.88153
1174.77936	0.88067
1172.72555	0.87921
1170.67174	0.87716
1168.61793	0.87473
1166.56412	0.87243
1164.51031	0.87061
1162.4565	0.86883
1160.40269	0.86669
1158.34888	0.86417
1156.29507	0.86143
1154.24126	0.85925
1152.18745	0.8583
1150.13364	0.85827
1148.07983	0.85848
1146.02602	0.85839
1143.97221	0.85784
1141.9184	0.85685
1139.86459	0.85575
1137.81078	0.8548
1135.75697	0.85366
1133.70316	0.85217
1131.64935	0.8504
1129.59554	0.84812
1127.54173	0.8454
1125.48792	0.84262
1123.43411	0.83953
1121.3803	0.83575
1119.32649	0.8315
1117.27268	0.82718
1115.21887	0.82276
1113.16506	0.81811
1111.11125	0.8136
1109.05744	0.80953
1107.00363	0.80613
1104.94982	0.80349
1102.89601	0.80085
1100.8422	0.79808
1098.78839	0.7959
1096.73458	0.79417
1094.68077	0.79223
1092.62696	0.78995
1090.57315	0.78801
1088.51934	0.78675
1086.46553	0.78518
1084.41172	0.78289
1082.35791	0.78068
1080.3041	0.77858
1078.25029	0.77629
1076.19648	0.77386
1074.14267	0.77117
1072.08886	0.76804
1070.03505	0.7647
1067.98124	0.76185
1065.92743	0.75985
1063.87362	0.75832
1061.81981	0.75646
1059.766	0.75394
1057.71219	0.75147
1055.65838	0.74891
1053.60457	0.74527
1051.55076	0.74082
1049.49695	0.73611
1047.44314	0.73068
1045.38933	0.72449
1043.33552	0.71838
1041.28171	0.71228
1039.2279	0.70559
1037.17409	0.69834
1035.12028	0.69044
1033.06647	0.68164
1031.01265	0.67303
1028.95884	0.66658
1026.90503	0.66328
1024.85122	0.66304
1022.79741	0.66452
1020.7436	0.666
1018.68979	0.66695
1016.63598	0.66763
1014.58217	0.66818
1012.52836	0.66844
1010.47455	0.66828
1008.42074	0.66799
1006.36693	0.66787
1004.31312	0.66806
1002.25931	0.6694
1000.2055	0.67264
998.15169	0.67716
996.09788	0.68193
994.04407	0.68687
991.99026	0.69205
989.93645	0.6972
987.88264	0.7024
985.82883	0.70789
983.77502	0.71358
981.72121	0.71969
979.6674	0.72692
977.61359	0.73537
975.55978	0.74423
973.50597	0.75267
971.45216	0.76052
969.39835	0.76766
967.34454	0.77407
965.29073	0.78012
963.23692	0.78598
961.18311	0.79208
959.1293	0.79845
957.07549	0.80407
955.02168	0.80857
952.96787	0.81257
950.91406	0.81624
948.86025	0.81923
946.80644	0.82142
944.75263	0.82333
942.69882	0.8255
940.64501	0.82792
938.5912	0.83084
936.53739	0.83381
934.48358	0.83615
932.42977	0.83836
930.37596	0.84084
928.32215	0.84281
926.26834	0.84379
924.21453	0.84427
922.16072	0.84429
920.10691	0.8439
918.0531	0.84315
915.99929	0.8412
913.94548	0.83838
911.89167	0.83606
909.83786	0.83466
907.78405	0.83449
905.73024	0.83654
903.67643	0.84121
901.62262	0.84783
899.56881	0.85525
897.515	0.86206
895.46119	0.8671
893.40738	0.87055
891.35357	0.87341
889.29976	0.87586
887.24595	0.87773
885.19214	0.8796
883.13833	0.88176
881.08452	0.88332
879.03071	0.88359
876.9769	0.88364
874.92309	0.8852
872.86928	0.88794
870.81547	0.89013
868.76166	0.89131
866.70785	0.89232
864.65404	0.89369
862.60023	0.89484
860.54642	0.89537
858.49261	0.89574
856.4388	0.8965
854.38499	0.89738
852.33118	0.89744
850.27737	0.89671
848.22356	0.89617
846.16975	0.89581
844.11594	0.89479
842.06213	0.8935
840.00832	0.8929
837.95451	0.89278
835.9007	0.89286
833.84689	0.89353
831.79308	0.89433
829.73927	0.89442
827.68546	0.8945
825.63165	0.89537
823.57784	0.89614
821.52403	0.89619
819.47022	0.89597
817.41641	0.89563
815.3626	0.89511
813.30879	0.89456
811.25498	0.89385
809.20117	0.89231
807.14736	0.88933
805.09355	0.88548
803.03974	0.88189
800.98593	0.87908
798.93212	0.87726
796.87831	0.87662
794.8245	0.87703
792.77069	0.87746
790.71688	0.87692
788.66307	0.87563
786.60926	0.87388
784.55545	0.87125
782.50164	0.86788
780.44783	0.86433
778.39402	0.86054
776.34021	0.85612
774.2864	0.85068
772.23259	0.84363
770.17878	0.83476
768.12497	0.82417
766.07116	0.81235
764.01735	0.80044
761.96354	0.78902
759.90973	0.77819
757.85592	0.76955
755.80211	0.76472
753.7483	0.76353
751.69449	0.76485
749.64068	0.76749
747.58687	0.77135
745.53306	0.77809
743.47925	0.7892
741.42544	0.80279
739.37163	0.81556
737.31781	0.8268
735.264	0.83717
733.21019	0.84637
731.15638	0.85391
729.10257	0.85953
727.04876	0.8632
724.99495	0.86557
722.94114	0.86754
720.88733	0.86949
718.83352	0.87111
716.77971	0.87177
714.7259	0.87051
712.67209	0.86597
710.61828	0.85539
708.56447	0.83388
706.51066	0.79783
704.45685	0.74707
702.40304	0.68315
700.34923	0.61082
698.29542	0.54472
696.24161	0.51351
694.1878	0.54067
692.13399	0.61112
690.08018	0.6831
688.02637	0.73183
685.97256	0.75968
683.91875	0.77659
681.86494	0.78819
679.81113	0.79619
677.75732	0.802
675.70351	0.80682
673.6497	0.81035
671.59589	0.81256
669.54208	0.81447
667.48827	0.81637
665.43446	0.81739
663.38065	0.81889
661.32684	0.82143
659.27303	0.82282
657.21922	0.82234
655.16541	0.82138
653.1116	0.82057
651.05779	0.81992
649.00398	0.81945
646.95017	0.81981
644.89636	0.82165
642.84255	0.8245
640.78874	0.82704
638.73493	0.82792
636.68112	0.82714
634.62731	0.82598
632.5735	0.82554
630.51969	0.82607
628.46588	0.82662
626.41207	0.82588
624.35826	0.8237
622.30445	0.82151
620.25064	0.8202
618.19683	0.8191
616.14302	0.81849
614.08921	0.81828
612.0354	0.81672
609.98159	0.81407
607.92778	0.81182
605.87397	0.80902
603.82016	0.80555
601.76635	0.80318
599.71254	0.80169
597.65873	0.79968
595.60492	0.79768
593.55111	0.79722
591.4973	0.79681
589.44349	0.79403
587.38968	0.79071
585.33587	0.78936
583.28206	0.78919
581.22825	0.78783
579.17444	0.78492
577.12063	0.78256
575.06682	0.78086
573.01301	0.77704
570.9592	0.77047
568.90539	0.76437
566.85158	0.76057
564.79777	0.75729
562.74396	0.75328
560.69015	0.74728
558.63634	0.73922
556.58253	0.73239
554.52872	0.72712
552.47491	0.72081
550.4211	0.71369
548.36729	0.70588
546.31348	0.69605
544.25967	0.68446
542.20586	0.67308
540.15205	0.66414
538.09824	0.65768
536.04443	0.65286
533.99062	0.65165
531.93681	0.65507
529.883	0.66102
527.82919	0.66816
525.77538	0.6764
523.72157	0.68437
521.66776	0.69026
519.61395	0.69502
517.56014	0.70097
515.50633	0.70706
513.45252	0.71177
511.39871	0.71599
509.3449	0.72033
507.29109	0.72435
505.23728	0.72816
503.18347	0.73086
501.12966	0.73158
499.07585	0.73275
497.02204	0.73342
494.96823	0.73051
492.91442	0.7259
490.86061	0.72129
488.8068	0.71642
486.75299	0.71094
484.69918	0.70154
482.64537	0.68831
480.59156	0.67561
478.53775	0.66331
476.48394	0.65113
474.43013	0.64123
472.37632	0.6341
470.32251	0.62842
468.2687	0.62367
466.21489	0.62213
464.16108	0.6254
462.10727	0.63151
460.05346	0.63841
457.99965	0.64663
455.94584	0.65591
453.89203	0.66378
451.83822	0.66878
449.78441	0.67167
447.7306	0.67439
445.67679	0.67622
443.62298	0.67562
441.56916	0.67499
439.51535	0.67647
437.46154	0.67642
435.40773	0.67323
433.35392	0.669
431.30011	0.66568
429.2463	0.66448
427.19249	0.66395
425.13868	0.66457
423.08487	0.66836
421.03106	0.67401
418.97725	0.68056
416.92344	0.68663
414.86963	0.69033
412.81582	0.6924
410.76201	0.69572
408.7082	0.69951
406.65439	0.70112
404.60058	0.7035
402.54677	0.70609
400.49296	0.70535
398.43915	0.70176
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
