Numero de onda	Muestra 716
1384.26799	0.97422
1382.21418	0.97421
1380.16037	0.97431
1378.10656	0.97466
1376.05275	0.97503
1373.99894	0.97528
1371.94513	0.9754
1369.89132	0.97529
1367.83751	0.97517
1365.7837	0.97543
1363.72989	0.9759
1361.67608	0.97609
1359.62227	0.97595
1357.56846	0.9758
1355.51465	0.97585
1353.46084	0.97621
1351.40703	0.97676
1349.35322	0.97705
1347.29941	0.97715
1345.2456	0.97738
1343.19179	0.97742
1341.13798	0.97714
1339.08417	0.97702
1337.03036	0.97717
1334.97655	0.97745
1332.92274	0.97771
1330.86893	0.97774
1328.81512	0.97759
1326.7613	0.97751
1324.70749	0.97757
1322.65368	0.97778
1320.59987	0.97823
1318.54606	0.97873
1316.49225	0.97891
1314.43844	0.97883
1312.38463	0.97876
1310.33082	0.97879
1308.27701	0.97893
1306.2232	0.97906
1304.16939	0.97899
1302.11558	0.97883
1300.06177	0.97873
1298.00796	0.97851
1295.95415	0.9781
1293.90034	0.97768
1291.84653	0.97742
1289.79272	0.97741
1287.73891	0.97769
1285.6851	0.97804
1283.63129	0.97812
1281.57748	0.97808
1279.52367	0.97824
1277.46986	0.97851
1275.41605	0.97858
1273.36224	0.97849
1271.30843	0.97867
1269.25462	0.9791
1267.20081	0.97919
1265.147	0.97883
1263.09319	0.97842
1261.03938	0.97812
1258.98557	0.97793
1256.93176	0.97793
1254.87795	0.97784
1252.82414	0.97757
1250.77033	0.97741
1248.71652	0.97731
1246.66271	0.97716
1244.6089	0.97703
1242.55509	0.97681
1240.50128	0.97638
1238.44747	0.97578
1236.39366	0.97518
1234.33985	0.97482
1232.28604	0.97479
1230.23223	0.97486
1228.17842	0.97455
1226.12461	0.97394
1224.0708	0.97345
1222.01699	0.97283
1219.96318	0.97205
1217.90937	0.97132
1215.85556	0.97074
1213.80175	0.97032
1211.74794	0.96958
1209.69413	0.96812
1207.64032	0.96654
1205.58651	0.96532
1203.5327	0.96398
1201.47889	0.96231
1199.42508	0.96083
1197.37127	0.95938
1195.31746	0.95765
1193.26365	0.956
1191.20984	0.9545
1189.15603	0.95279
1187.10222	0.95095
1185.04841	0.94927
1182.9946	0.94765
1180.94079	0.94592
1178.88698	0.94404
1176.83317	0.94189
1174.77936	0.93958
1172.72555	0.93745
1170.67174	0.93542
1168.61793	0.93325
1166.56412	0.93102
1164.51031	0.92877
1162.4565	0.92644
1160.40269	0.92414
1158.34888	0.92221
1156.29507	0.9206
1154.24126	0.91867
1152.18745	0.91633
1150.13364	0.91409
1148.07983	0.91198
1146.02602	0.90957
1143.97221	0.907
1141.9184	0.90484
1139.86459	0.90328
1137.81078	0.90175
1135.75697	0.89973
1133.70316	0.89749
1131.64935	0.89542
1129.59554	0.89355
1127.54173	0.89167
1125.48792	0.88954
1123.43411	0.8873
1121.3803	0.88514
1119.32649	0.88309
1117.27268	0.88078
1115.21887	0.87797
1113.16506	0.87516
1111.11125	0.87268
1109.05744	0.8705
1107.00363	0.86826
1104.94982	0.8657
1102.89601	0.8631
1100.8422	0.86093
1098.78839	0.85943
1096.73458	0.85802
1094.68077	0.85638
1092.62696	0.85498
1090.57315	0.8538
1088.51934	0.85252
1086.46553	0.85124
1084.41172	0.8501
1082.35791	0.84936
1080.3041	0.84925
1078.25029	0.84926
1076.19648	0.84905
1074.14267	0.84911
1072.08886	0.84947
1070.03505	0.84973
1067.98124	0.85004
1065.92743	0.8504
1063.87362	0.85034
1061.81981	0.85018
1059.766	0.85047
1057.71219	0.85081
1055.65838	0.85086
1053.60457	0.85059
1051.55076	0.85002
1049.49695	0.84937
1047.44314	0.84876
1045.38933	0.84812
1043.33552	0.84735
1041.28171	0.84627
1039.2279	0.8449
1037.17409	0.84344
1035.12028	0.84174
1033.06647	0.8396
1031.01265	0.83739
1028.95884	0.83549
1026.90503	0.83383
1024.85122	0.83217
1022.79741	0.82989
1020.7436	0.82673
1018.68979	0.82352
1016.63598	0.82062
1014.58217	0.81778
1012.52836	0.81499
1010.47455	0.81183
1008.42074	0.80816
1006.36693	0.80441
1004.31312	0.80114
1002.25931	0.79851
1000.2055	0.79615
998.15169	0.79394
996.09788	0.79171
994.04407	0.7893
991.99026	0.78716
989.93645	0.7854
987.88264	0.78375
985.82883	0.78238
983.77502	0.78159
981.72121	0.78129
979.6674	0.78116
977.61359	0.78129
975.55978	0.78239
973.50597	0.78476
971.45216	0.78819
969.39835	0.79287
967.34454	0.79898
965.29073	0.80592
963.23692	0.81316
961.18311	0.82036
959.1293	0.82655
957.07549	0.83168
955.02168	0.83702
952.96787	0.84247
950.91406	0.8471
948.86025	0.85126
946.80644	0.85556
944.75263	0.85977
942.69882	0.86359
940.64501	0.86701
938.5912	0.87013
936.53739	0.87315
934.48358	0.87624
932.42977	0.87914
930.37596	0.88181
928.32215	0.88436
926.26834	0.88646
924.21453	0.88792
922.16072	0.88892
920.10691	0.88958
918.0531	0.88974
915.99929	0.8895
913.94548	0.88924
911.89167	0.88889
909.83786	0.88858
907.78405	0.88855
905.73024	0.88879
903.67643	0.88912
901.62262	0.88902
899.56881	0.88854
897.515	0.8886
895.46119	0.88975
893.40738	0.89149
891.35357	0.89349
889.29976	0.89591
887.24595	0.89826
885.19214	0.90002
883.13833	0.90126
881.08452	0.90196
879.03071	0.90274
876.9769	0.90406
874.92309	0.90513
872.86928	0.90577
870.81547	0.9065
868.76166	0.90727
866.70785	0.90788
864.65404	0.90821
862.60023	0.90825
860.54642	0.90801
858.49261	0.90752
856.4388	0.90689
854.38499	0.9064
852.33118	0.90597
850.27737	0.90479
848.22356	0.90286
846.16975	0.9011
844.11594	0.8996
842.06213	0.89783
840.00832	0.89617
837.95451	0.89524
835.9007	0.89467
833.84689	0.89411
831.79308	0.89355
829.73927	0.89248
827.68546	0.89084
825.63165	0.8894
823.57784	0.88892
821.52403	0.88892
819.47022	0.88836
817.41641	0.88691
815.3626	0.8852
813.30879	0.88393
811.25498	0.88238
809.20117	0.88012
807.14736	0.87754
805.09355	0.87465
803.03974	0.87171
800.98593	0.86978
798.93212	0.86934
796.87831	0.86929
794.8245	0.86891
792.77069	0.86883
790.71688	0.86918
788.66307	0.86944
786.60926	0.86972
784.55545	0.87038
782.50164	0.87085
780.44783	0.87072
778.39402	0.87085
776.34021	0.8716
774.2864	0.87232
772.23259	0.87257
770.17878	0.87231
768.12497	0.87206
766.07116	0.87201
764.01735	0.87169
761.96354	0.87111
759.90973	0.87084
757.85592	0.87045
755.80211	0.86908
753.7483	0.86736
751.69449	0.86652
749.64068	0.86691
747.58687	0.86771
745.53306	0.86787
743.47925	0.86758
741.42544	0.86765
739.37163	0.86817
737.31781	0.86884
735.264	0.86914
733.21019	0.86885
731.15638	0.86866
729.10257	0.86839
727.04876	0.86748
724.99495	0.86668
722.94114	0.86656
720.88733	0.86657
718.83352	0.86636
716.77971	0.86659
714.7259	0.86673
712.67209	0.86552
710.61828	0.86388
708.56447	0.86251
706.51066	0.86102
704.45685	0.86025
702.40304	0.85982
700.34923	0.85804
698.29542	0.85496
696.24161	0.85239
694.1878	0.85187
692.13399	0.85266
690.08018	0.85256
688.02637	0.8508
685.97256	0.84905
683.91875	0.84858
681.86494	0.84824
679.81113	0.84735
677.75732	0.84665
675.70351	0.84599
673.6497	0.84488
671.59589	0.844
669.54208	0.84296
667.48827	0.84067
665.43446	0.83998
663.38065	0.84104
661.32684	0.84169
659.27303	0.84128
657.21922	0.84055
655.16541	0.83935
653.1116	0.83749
651.05779	0.83634
649.00398	0.83709
646.95017	0.83855
644.89636	0.83908
642.84255	0.83926
640.78874	0.83987
638.73493	0.84057
636.68112	0.84069
634.62731	0.83945
632.5735	0.8373
630.51969	0.83629
628.46588	0.83672
626.41207	0.83626
624.35826	0.83392
622.30445	0.83142
620.25064	0.82918
618.19683	0.82613
616.14302	0.82306
614.08921	0.82054
612.0354	0.81805
609.98159	0.81552
607.92778	0.81261
605.87397	0.809
603.82016	0.80494
601.76635	0.80126
599.71254	0.79857
597.65873	0.79696
595.60492	0.79598
593.55111	0.7949
591.4973	0.79296
589.44349	0.79092
587.38968	0.78987
585.33587	0.78908
583.28206	0.78766
581.22825	0.78587
579.17444	0.78485
577.12063	0.78379
575.06682	0.78174
573.01301	0.77991
570.9592	0.77872
568.90539	0.77769
566.85158	0.77593
564.79777	0.7734
562.74396	0.77084
560.69015	0.76833
558.63634	0.76628
556.58253	0.7646
554.52872	0.76203
552.47491	0.75833
550.4211	0.75533
548.36729	0.75356
546.31348	0.75075
544.25967	0.74587
542.20586	0.74056
540.15205	0.73588
538.09824	0.73229
536.04443	0.72918
533.99062	0.72576
531.93681	0.72344
529.883	0.7218
527.82919	0.71865
525.77538	0.71427
523.72157	0.71112
521.66776	0.71011
519.61395	0.71011
517.56014	0.71105
515.50633	0.71244
513.45252	0.71293
511.39871	0.71286
509.3449	0.71356
507.29109	0.71556
505.23728	0.71835
503.18347	0.72062
501.12966	0.72057
499.07585	0.71849
497.02204	0.71638
494.96823	0.71469
492.91442	0.7135
490.86061	0.71243
488.8068	0.70924
486.75299	0.70463
484.69918	0.70153
482.64537	0.69975
480.59156	0.69768
478.53775	0.69446
476.48394	0.69002
474.43013	0.68533
472.37632	0.68146
470.32251	0.67999
468.2687	0.67947
466.21489	0.67773
464.16108	0.67691
462.10727	0.67804
460.05346	0.67943
457.99965	0.68053
455.94584	0.68261
453.89203	0.68559
451.83822	0.6871
449.78441	0.68634
447.7306	0.68518
445.67679	0.68398
443.62298	0.68208
441.56916	0.68134
439.51535	0.68098
437.46154	0.6777
435.40773	0.67509
433.35392	0.67622
431.30011	0.67771
429.2463	0.67797
427.19249	0.67498
425.13868	0.66974
423.08487	0.6688
421.03106	0.67203
418.97725	0.67137
416.92344	0.66773
414.86963	0.6692
412.81582	0.67135
410.76201	0.67054
408.7082	0.66905
406.65439	0.66783
404.60058	0.66573
402.54677	0.6636
400.49296	0.66301
398.43915	0.66409
KMeans Clustering	2.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
