Numero de onda	Muestra 452
1384.26799	0.95673
1382.21418	0.95471
1380.16037	0.95167
1378.10656	0.9491
1376.05275	0.94857
1373.99894	0.95018
1371.94513	0.95212
1369.89132	0.95312
1367.83751	0.95353
1365.7837	0.954
1363.72989	0.95514
1361.67608	0.95658
1359.62227	0.95727
1357.56846	0.9575
1355.51465	0.95779
1353.46084	0.9581
1351.40703	0.95865
1349.35322	0.95929
1347.29941	0.95966
1345.2456	0.96008
1343.19179	0.96083
1341.13798	0.96153
1339.08417	0.96176
1337.03036	0.96175
1334.97655	0.96198
1332.92274	0.96238
1330.86893	0.96256
1328.81512	0.96255
1326.7613	0.96239
1324.70749	0.96192
1322.65368	0.96118
1320.59987	0.96045
1318.54606	0.96012
1316.49225	0.9604
1314.43844	0.96086
1312.38463	0.96093
1310.33082	0.9606
1308.27701	0.96022
1306.2232	0.95978
1304.16939	0.95922
1302.11558	0.95885
1300.06177	0.95893
1298.00796	0.95948
1295.95415	0.96009
1293.90034	0.96018
1291.84653	0.95975
1289.79272	0.95945
1287.73891	0.95962
1285.6851	0.95993
1283.63129	0.96001
1281.57748	0.96
1279.52367	0.95989
1277.46986	0.95957
1275.41605	0.95935
1273.36224	0.95933
1271.30843	0.95937
1269.25462	0.95918
1267.20081	0.95875
1265.147	0.95826
1263.09319	0.95771
1261.03938	0.95715
1258.98557	0.95676
1256.93176	0.95662
1254.87795	0.95665
1252.82414	0.95651
1250.77033	0.95598
1248.71652	0.95542
1246.66271	0.95493
1244.6089	0.95437
1242.55509	0.95391
1240.50128	0.95366
1238.44747	0.95341
1236.39366	0.95299
1234.33985	0.95254
1232.28604	0.95226
1230.23223	0.95204
1228.17842	0.9517
1226.12461	0.95137
1224.0708	0.9514
1222.01699	0.95134
1219.96318	0.95062
1217.90937	0.94955
1215.85556	0.94871
1213.80175	0.94811
1211.74794	0.94755
1209.69413	0.94695
1207.64032	0.94603
1205.58651	0.94494
1203.5327	0.94419
1201.47889	0.94343
1199.42508	0.94223
1197.37127	0.94103
1195.31746	0.93975
1193.26365	0.93781
1191.20984	0.93549
1189.15603	0.93354
1187.10222	0.9319
1185.04841	0.92991
1182.9946	0.92743
1180.94079	0.92465
1178.88698	0.92158
1176.83317	0.91852
1174.77936	0.91578
1172.72555	0.91294
1170.67174	0.91003
1168.61793	0.90731
1166.56412	0.90424
1164.51031	0.90099
1162.4565	0.89839
1160.40269	0.89646
1158.34888	0.8948
1156.29507	0.89339
1154.24126	0.89214
1152.18745	0.89073
1150.13364	0.88897
1148.07983	0.88686
1146.02602	0.88458
1143.97221	0.88251
1141.9184	0.88091
1139.86459	0.8797
1137.81078	0.87859
1135.75697	0.87728
1133.70316	0.87541
1131.64935	0.87276
1129.59554	0.86965
1127.54173	0.8661
1125.48792	0.8618
1123.43411	0.85691
1121.3803	0.85181
1119.32649	0.8465
1117.27268	0.84102
1115.21887	0.83585
1113.16506	0.83144
1111.11125	0.82794
1109.05744	0.82528
1107.00363	0.8233
1104.94982	0.82152
1102.89601	0.81985
1100.8422	0.81866
1098.78839	0.81759
1096.73458	0.81649
1094.68077	0.81597
1092.62696	0.81602
1090.57315	0.81614
1088.51934	0.81613
1086.46553	0.81575
1084.41172	0.81471
1082.35791	0.81345
1080.3041	0.81252
1078.25029	0.81179
1076.19648	0.811
1074.14267	0.80985
1072.08886	0.80822
1070.03505	0.80644
1067.98124	0.80448
1065.92743	0.80177
1063.87362	0.7983
1061.81981	0.79471
1059.766	0.79081
1057.71219	0.7865
1055.65838	0.78231
1053.60457	0.77811
1051.55076	0.77337
1049.49695	0.76823
1047.44314	0.76356
1045.38933	0.75912
1043.33552	0.75427
1041.28171	0.74956
1039.2279	0.74548
1037.17409	0.74216
1035.12028	0.7396
1033.06647	0.73781
1031.01265	0.73715
1028.95884	0.73765
1026.90503	0.73922
1024.85122	0.74154
1022.79741	0.7439
1020.7436	0.7458
1018.68979	0.74713
1016.63598	0.74797
1014.58217	0.74834
1012.52836	0.7486
1010.47455	0.74927
1008.42074	0.75048
1006.36693	0.75238
1004.31312	0.75523
1002.25931	0.75913
1000.2055	0.76444
998.15169	0.77086
996.09788	0.77757
994.04407	0.78473
991.99026	0.7927
989.93645	0.80056
987.88264	0.80775
985.82883	0.81472
983.77502	0.82143
981.72121	0.82804
979.6674	0.83477
977.61359	0.84098
975.55978	0.84649
973.50597	0.85176
971.45216	0.857
969.39835	0.86193
967.34454	0.86614
965.29073	0.8697
963.23692	0.87321
961.18311	0.87679
959.1293	0.88004
957.07549	0.88269
955.02168	0.88498
952.96787	0.88735
950.91406	0.88947
948.86025	0.89124
946.80644	0.89301
944.75263	0.89412
942.69882	0.89472
940.64501	0.89561
938.5912	0.89623
936.53739	0.89635
934.48358	0.89679
932.42977	0.89785
930.37596	0.89882
928.32215	0.89891
926.26834	0.89849
924.21453	0.8982
922.16072	0.89803
920.10691	0.89754
918.0531	0.89615
915.99929	0.89392
913.94548	0.89182
911.89167	0.89136
909.83786	0.8934
907.78405	0.89706
905.73024	0.90094
903.67643	0.9046
901.62262	0.9084
899.56881	0.9124
897.515	0.91593
895.46119	0.91841
893.40738	0.91997
891.35357	0.92133
889.29976	0.92285
887.24595	0.92425
885.19214	0.92508
883.13833	0.92511
881.08452	0.92482
879.03071	0.92462
876.9769	0.92455
874.92309	0.92524
872.86928	0.92735
870.81547	0.93005
868.76166	0.93186
866.70785	0.93308
864.65404	0.93464
862.60023	0.93628
860.54642	0.93768
858.49261	0.93853
856.4388	0.93892
854.38499	0.93956
852.33118	0.94008
850.27737	0.9403
848.22356	0.94048
846.16975	0.94036
844.11594	0.94044
842.06213	0.94073
840.00832	0.94077
837.95451	0.94084
835.9007	0.94045
833.84689	0.93919
831.79308	0.93818
829.73927	0.93827
827.68546	0.93806
825.63165	0.9368
823.57784	0.93591
821.52403	0.93607
819.47022	0.93674
817.41641	0.9366
815.3626	0.93519
813.30879	0.93425
811.25498	0.93415
809.20117	0.93339
807.14736	0.93149
805.09355	0.92925
803.03974	0.92749
800.98593	0.92618
798.93212	0.92495
796.87831	0.92404
794.8245	0.92361
792.77069	0.92329
790.71688	0.92327
788.66307	0.9233
786.60926	0.92267
784.55545	0.92156
782.50164	0.92049
780.44783	0.92018
778.39402	0.92039
776.34021	0.92045
774.2864	0.92085
772.23259	0.92162
770.17878	0.92183
768.12497	0.92085
766.07116	0.91921
764.01735	0.91755
761.96354	0.91587
759.90973	0.91445
757.85592	0.91371
755.80211	0.91304
753.7483	0.91158
751.69449	0.91
749.64068	0.90956
747.58687	0.9098
745.53306	0.90924
743.47925	0.90836
741.42544	0.90781
739.37163	0.90581
737.31781	0.90025
735.264	0.88614
733.21019	0.85512
731.15638	0.81737
729.10257	0.80287
727.04876	0.81336
724.99495	0.81679
722.94114	0.78968
720.88733	0.73422
718.83352	0.68329
716.77971	0.67568
714.7259	0.7144
712.67209	0.77105
710.61828	0.81583
708.56447	0.84044
706.51066	0.85213
704.45685	0.85811
702.40304	0.86167
700.34923	0.86356
698.29542	0.86418
696.24161	0.86429
694.1878	0.86441
692.13399	0.86497
690.08018	0.8657
688.02637	0.86643
685.97256	0.86727
683.91875	0.86784
681.86494	0.86866
679.81113	0.86984
677.75732	0.87
675.70351	0.86918
673.6497	0.86828
671.59589	0.86748
669.54208	0.86745
667.48827	0.86993
665.43446	0.87338
663.38065	0.87558
661.32684	0.87671
659.27303	0.87784
657.21922	0.87934
655.16541	0.8798
653.1116	0.87922
651.05779	0.8796
649.00398	0.88067
646.95017	0.88041
644.89636	0.87973
642.84255	0.87948
640.78874	0.87918
638.73493	0.87904
636.68112	0.87903
634.62731	0.87947
632.5735	0.8799
630.51969	0.87991
628.46588	0.88057
626.41207	0.88135
624.35826	0.88085
622.30445	0.87961
620.25064	0.87864
618.19683	0.87774
616.14302	0.87626
614.08921	0.87431
612.0354	0.87272
609.98159	0.87145
607.92778	0.86937
605.87397	0.86667
603.82016	0.86518
601.76635	0.86557
599.71254	0.86544
597.65873	0.86372
595.60492	0.86297
593.55111	0.86361
591.4973	0.86329
589.44349	0.86158
587.38968	0.85984
585.33587	0.85866
583.28206	0.85824
581.22825	0.85846
579.17444	0.85825
577.12063	0.85688
575.06682	0.85576
573.01301	0.85603
570.9592	0.85543
568.90539	0.85219
566.85158	0.84882
564.79777	0.84748
562.74396	0.84613
560.69015	0.84358
558.63634	0.84076
556.58253	0.83771
554.52872	0.83523
552.47491	0.83367
550.4211	0.83149
548.36729	0.8288
546.31348	0.82668
544.25967	0.82366
542.20586	0.81925
540.15205	0.81542
538.09824	0.81267
536.04443	0.81049
533.99062	0.80939
531.93681	0.8092
529.883	0.80913
527.82919	0.8099
525.77538	0.81178
523.72157	0.81334
521.66776	0.81409
519.61395	0.81525
517.56014	0.81796
515.50633	0.82249
513.45252	0.82771
511.39871	0.83061
509.3449	0.83009
507.29109	0.8294
505.23728	0.83195
503.18347	0.83631
501.12966	0.83862
499.07585	0.83849
497.02204	0.83708
494.96823	0.83474
492.91442	0.8323
490.86061	0.83058
488.8068	0.8297
486.75299	0.82815
484.69918	0.82443
482.64537	0.81821
480.59156	0.81003
478.53775	0.80168
476.48394	0.79457
474.43013	0.78759
472.37632	0.77925
470.32251	0.77031
468.2687	0.76396
466.21489	0.76348
464.16108	0.76827
462.10727	0.77474
460.05346	0.77977
457.99965	0.78334
455.94584	0.78828
453.89203	0.79617
451.83822	0.80489
449.78441	0.80954
447.7306	0.80996
445.67679	0.80839
443.62298	0.80538
441.56916	0.80349
439.51535	0.8043
437.46154	0.80453
435.40773	0.80365
433.35392	0.80201
431.30011	0.79975
429.2463	0.8023
427.19249	0.80878
425.13868	0.81145
423.08487	0.81049
421.03106	0.80911
418.97725	0.80967
416.92344	0.81829
414.86963	0.82724
412.81582	0.83167
410.76201	0.83424
408.7082	0.838
406.65439	0.84387
404.60058	0.84888
402.54677	0.85023
400.49296	0.84827
398.43915	0.84719
KMeans Clustering	6.0
Spectral Clustering	6.0
Agglomerative Clustering	6.0
