Numero de onda	Muestra 507
1384.26799	0.94207
1382.21418	0.94199
1380.16037	0.94175
1378.10656	0.94117
1376.05275	0.94055
1373.99894	0.94029
1371.94513	0.94039
1369.89132	0.94057
1367.83751	0.94082
1365.7837	0.94119
1363.72989	0.94154
1361.67608	0.94185
1359.62227	0.94224
1357.56846	0.9427
1355.51465	0.94317
1353.46084	0.94361
1351.40703	0.94403
1349.35322	0.94424
1347.29941	0.94425
1345.2456	0.94426
1343.19179	0.94443
1341.13798	0.94489
1339.08417	0.9453
1337.03036	0.94529
1334.97655	0.94516
1332.92274	0.94505
1330.86893	0.94483
1328.81512	0.94446
1326.7613	0.94435
1324.70749	0.94479
1322.65368	0.94507
1320.59987	0.94486
1318.54606	0.94464
1316.49225	0.94465
1314.43844	0.94494
1312.38463	0.94535
1310.33082	0.94547
1308.27701	0.94567
1306.2232	0.94643
1304.16939	0.94715
1302.11558	0.94717
1300.06177	0.94703
1298.00796	0.9474
1295.95415	0.94775
1293.90034	0.94767
1291.84653	0.94752
1289.79272	0.94739
1287.73891	0.94717
1285.6851	0.94704
1283.63129	0.94706
1281.57748	0.94692
1279.52367	0.94653
1277.46986	0.94603
1275.41605	0.9455
1273.36224	0.94522
1271.30843	0.9452
1269.25462	0.94516
1267.20081	0.94514
1265.147	0.94526
1263.09319	0.94545
1261.03938	0.94564
1258.98557	0.94557
1256.93176	0.94526
1254.87795	0.94509
1252.82414	0.94509
1250.77033	0.94485
1248.71652	0.94427
1246.66271	0.94377
1244.6089	0.94366
1242.55509	0.94371
1240.50128	0.94358
1238.44747	0.94329
1236.39366	0.94299
1234.33985	0.9427
1232.28604	0.9423
1230.23223	0.94191
1228.17842	0.94181
1226.12461	0.94186
1224.0708	0.94164
1222.01699	0.94088
1219.96318	0.93991
1217.90937	0.93922
1215.85556	0.93861
1213.80175	0.9377
1211.74794	0.93651
1209.69413	0.93532
1207.64032	0.9342
1205.58651	0.93292
1203.5327	0.93148
1201.47889	0.93006
1199.42508	0.92853
1197.37127	0.92693
1195.31746	0.92541
1193.26365	0.92386
1191.20984	0.92214
1189.15603	0.92017
1187.10222	0.91796
1185.04841	0.91555
1182.9946	0.91314
1180.94079	0.91078
1178.88698	0.90857
1176.83317	0.90688
1174.77936	0.90535
1172.72555	0.90324
1170.67174	0.90102
1168.61793	0.89892
1166.56412	0.89635
1164.51031	0.89374
1162.4565	0.89189
1160.40269	0.89053
1158.34888	0.88878
1156.29507	0.88638
1154.24126	0.88422
1152.18745	0.88264
1150.13364	0.88109
1148.07983	0.87939
1146.02602	0.87774
1143.97221	0.87614
1141.9184	0.87443
1139.86459	0.87245
1137.81078	0.87029
1135.75697	0.86803
1133.70316	0.86553
1131.64935	0.86269
1129.59554	0.85922
1127.54173	0.85502
1125.48792	0.85025
1123.43411	0.84486
1121.3803	0.839
1119.32649	0.83306
1117.27268	0.82737
1115.21887	0.82199
1113.16506	0.8168
1111.11125	0.81195
1109.05744	0.80775
1107.00363	0.80381
1104.94982	0.79987
1102.89601	0.79621
1100.8422	0.79319
1098.78839	0.79079
1096.73458	0.78839
1094.68077	0.78606
1092.62696	0.78447
1090.57315	0.78337
1088.51934	0.78225
1086.46553	0.78112
1084.41172	0.78019
1082.35791	0.77916
1080.3041	0.7774
1078.25029	0.775
1076.19648	0.77242
1074.14267	0.76953
1072.08886	0.76621
1070.03505	0.76234
1067.98124	0.75769
1065.92743	0.75269
1063.87362	0.7477
1061.81981	0.74211
1059.766	0.73569
1057.71219	0.72895
1055.65838	0.72191
1053.60457	0.71386
1051.55076	0.70478
1049.49695	0.69558
1047.44314	0.68658
1045.38933	0.67711
1043.33552	0.6669
1041.28171	0.65685
1039.2279	0.6476
1037.17409	0.63872
1035.12028	0.62985
1033.06647	0.62115
1031.01265	0.61336
1028.95884	0.60709
1026.90503	0.60242
1024.85122	0.59962
1022.79741	0.59851
1020.7436	0.59771
1018.68979	0.59624
1016.63598	0.59405
1014.58217	0.59115
1012.52836	0.58733
1010.47455	0.58259
1008.42074	0.57748
1006.36693	0.57274
1004.31312	0.56862
1002.25931	0.56567
1000.2055	0.56449
998.15169	0.56487
996.09788	0.56654
994.04407	0.56961
991.99026	0.57392
989.93645	0.57882
987.88264	0.58402
985.82883	0.58961
983.77502	0.59527
981.72121	0.60117
979.6674	0.60794
977.61359	0.61538
975.55978	0.62318
973.50597	0.63117
971.45216	0.63903
969.39835	0.64645
967.34454	0.65346
965.29073	0.66024
963.23692	0.66706
961.18311	0.67429
959.1293	0.68152
957.07549	0.68808
955.02168	0.6942
952.96787	0.70005
950.91406	0.70509
948.86025	0.70921
946.80644	0.71272
944.75263	0.71582
942.69882	0.71863
940.64501	0.7215
938.5912	0.72478
936.53739	0.72807
934.48358	0.73066
932.42977	0.73269
930.37596	0.73468
928.32215	0.73636
926.26834	0.73719
924.21453	0.73717
922.16072	0.73622
920.10691	0.73385
918.0531	0.72978
915.99929	0.72457
913.94548	0.71925
911.89167	0.71521
909.83786	0.71382
907.78405	0.71546
905.73024	0.72006
903.67643	0.72731
901.62262	0.73587
899.56881	0.74432
897.515	0.75233
895.46119	0.75981
893.40738	0.76648
891.35357	0.77259
889.29976	0.77825
887.24595	0.78295
885.19214	0.78681
883.13833	0.79
881.08452	0.7928
879.03071	0.79591
876.9769	0.79905
874.92309	0.80181
872.86928	0.80477
870.81547	0.80797
868.76166	0.81097
866.70785	0.81468
864.65404	0.81942
862.60023	0.8238
860.54642	0.82728
858.49261	0.8306
856.4388	0.83439
854.38499	0.83792
852.33118	0.8406
850.27737	0.84302
848.22356	0.84493
846.16975	0.84585
844.11594	0.84669
842.06213	0.84764
840.00832	0.84843
837.95451	0.8496
835.9007	0.85108
833.84689	0.85255
831.79308	0.85394
829.73927	0.85502
827.68546	0.85551
825.63165	0.856
823.57784	0.85701
821.52403	0.8579
819.47022	0.8587
817.41641	0.85949
815.3626	0.85937
813.30879	0.85879
811.25498	0.85841
809.20117	0.85748
807.14736	0.85556
805.09355	0.85271
803.03974	0.8496
800.98593	0.84674
798.93212	0.84449
796.87831	0.84348
794.8245	0.84319
792.77069	0.84269
790.71688	0.84162
788.66307	0.84054
786.60926	0.84016
784.55545	0.8398
782.50164	0.83862
780.44783	0.83668
778.39402	0.83474
776.34021	0.83348
774.2864	0.83211
772.23259	0.82924
770.17878	0.82506
768.12497	0.82052
766.07116	0.81522
764.01735	0.80834
761.96354	0.80063
759.90973	0.79384
757.85592	0.78862
755.80211	0.78497
753.7483	0.78266
751.69449	0.78094
749.64068	0.77962
747.58687	0.77983
745.53306	0.78237
743.47925	0.78714
741.42544	0.79344
739.37163	0.80069
737.31781	0.80876
735.264	0.8167
733.21019	0.82278
731.15638	0.82711
729.10257	0.83121
727.04876	0.83485
724.99495	0.83759
722.94114	0.84026
720.88733	0.84333
718.83352	0.84628
716.77971	0.84814
714.7259	0.8487
712.67209	0.84775
710.61828	0.84407
708.56447	0.83509
706.51066	0.81857
704.45685	0.7944
702.40304	0.76355
700.34923	0.72663
698.29542	0.6877
696.24161	0.65868
694.1878	0.65268
692.13399	0.66917
690.08018	0.69398
688.02637	0.71547
685.97256	0.73124
683.91875	0.74219
681.86494	0.74905
679.81113	0.75347
677.75732	0.75724
675.70351	0.76064
673.6497	0.76361
671.59589	0.76633
669.54208	0.76985
667.48827	0.77479
665.43446	0.77793
663.38065	0.77968
661.32684	0.7812
659.27303	0.78196
657.21922	0.78224
655.16541	0.78227
653.1116	0.78149
651.05779	0.78019
649.00398	0.77961
646.95017	0.77973
644.89636	0.77955
642.84255	0.77991
640.78874	0.78167
638.73493	0.7831
636.68112	0.78366
634.62731	0.78459
632.5735	0.78526
630.51969	0.7856
628.46588	0.78665
626.41207	0.78716
624.35826	0.78571
622.30445	0.78334
620.25064	0.78124
618.19683	0.77925
616.14302	0.7769
614.08921	0.77449
612.0354	0.77311
609.98159	0.77188
607.92778	0.76941
605.87397	0.76555
603.82016	0.76083
601.76635	0.75701
599.71254	0.75436
597.65873	0.7521
595.60492	0.75005
593.55111	0.74749
591.4973	0.74443
589.44349	0.74195
587.38968	0.73906
585.33587	0.73515
583.28206	0.73183
581.22825	0.72923
579.17444	0.72665
577.12063	0.7239
575.06682	0.72158
573.01301	0.71982
570.9592	0.7169
568.90539	0.71157
566.85158	0.7048
564.79777	0.69865
562.74396	0.69318
560.69015	0.6867
558.63634	0.67971
556.58253	0.67407
554.52872	0.66939
552.47491	0.66425
550.4211	0.65699
548.36729	0.64707
546.31348	0.6364
544.25967	0.6263
542.20586	0.61495
540.15205	0.60111
538.09824	0.58838
536.04443	0.57911
533.99062	0.57241
531.93681	0.5686
529.883	0.56698
527.82919	0.56642
525.77538	0.56707
523.72157	0.56932
521.66776	0.57319
519.61395	0.57822
517.56014	0.58387
515.50633	0.5899
513.45252	0.59613
511.39871	0.60112
509.3449	0.60533
507.29109	0.61023
505.23728	0.615
503.18347	0.62007
501.12966	0.62459
499.07585	0.62576
497.02204	0.62448
494.96823	0.62302
492.91442	0.62351
490.86061	0.62566
488.8068	0.62444
486.75299	0.61966
484.69918	0.61544
482.64537	0.60871
480.59156	0.59593
478.53775	0.58005
476.48394	0.5641
474.43013	0.54879
472.37632	0.53216
470.32251	0.51417
468.2687	0.49931
466.21489	0.49033
464.16108	0.48566
462.10727	0.48355
460.05346	0.48466
457.99965	0.4873
455.94584	0.48969
453.89203	0.49334
451.83822	0.49709
449.78441	0.50046
447.7306	0.50467
445.67679	0.50732
443.62298	0.50733
441.56916	0.50579
439.51535	0.50261
437.46154	0.49926
435.40773	0.4974
433.35392	0.49488
431.30011	0.48707
429.2463	0.47579
427.19249	0.46929
425.13868	0.46745
423.08487	0.46331
421.03106	0.45835
418.97725	0.45975
416.92344	0.46596
414.86963	0.46945
412.81582	0.47264
410.76201	0.47895
408.7082	0.48553
406.65439	0.48892
404.60058	0.49271
402.54677	0.49639
400.49296	0.49634
398.43915	0.49983
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
