Numero de onda	Muestra 842
1384.26799	0.8688
1382.21418	0.86881
1380.16037	0.8687
1378.10656	0.86841
1376.05275	0.86803
1373.99894	0.86753
1371.94513	0.86717
1369.89132	0.86711
1367.83751	0.8672
1365.7837	0.86725
1363.72989	0.86705
1361.67608	0.86679
1359.62227	0.86699
1357.56846	0.86738
1355.51465	0.86749
1353.46084	0.86748
1351.40703	0.86767
1349.35322	0.86789
1347.29941	0.86803
1345.2456	0.86833
1343.19179	0.86879
1341.13798	0.86903
1339.08417	0.86884
1337.03036	0.86859
1334.97655	0.8685
1332.92274	0.86831
1330.86893	0.86801
1328.81512	0.86778
1326.7613	0.86751
1324.70749	0.86705
1322.65368	0.86648
1320.59987	0.86607
1318.54606	0.86594
1316.49225	0.8659
1314.43844	0.86587
1312.38463	0.86602
1310.33082	0.86631
1308.27701	0.86651
1306.2232	0.86651
1304.16939	0.86641
1302.11558	0.8662
1300.06177	0.86587
1298.00796	0.86546
1295.95415	0.86494
1293.90034	0.86431
1291.84653	0.86372
1289.79272	0.86324
1287.73891	0.8628
1285.6851	0.86226
1283.63129	0.86157
1281.57748	0.86074
1279.52367	0.85986
1277.46986	0.85897
1275.41605	0.85813
1273.36224	0.85742
1271.30843	0.85675
1269.25462	0.8562
1267.20081	0.85572
1265.147	0.85532
1263.09319	0.85516
1261.03938	0.85507
1258.98557	0.85491
1256.93176	0.85469
1254.87795	0.85454
1252.82414	0.85455
1250.77033	0.85453
1248.71652	0.85432
1246.66271	0.85418
1244.6089	0.85428
1242.55509	0.85443
1240.50128	0.8544
1238.44747	0.85417
1236.39366	0.85389
1234.33985	0.85369
1232.28604	0.85362
1230.23223	0.85357
1228.17842	0.85336
1226.12461	0.85295
1224.0708	0.85229
1222.01699	0.85162
1219.96318	0.8512
1217.90937	0.85099
1215.85556	0.85071
1213.80175	0.85015
1211.74794	0.84961
1209.69413	0.84932
1207.64032	0.84902
1205.58651	0.84867
1203.5327	0.84854
1201.47889	0.84843
1199.42508	0.84831
1197.37127	0.84832
1195.31746	0.84842
1193.26365	0.84862
1191.20984	0.84894
1189.15603	0.84931
1187.10222	0.84972
1185.04841	0.84997
1182.9946	0.84996
1180.94079	0.84996
1178.88698	0.8501
1176.83317	0.85026
1174.77936	0.85031
1172.72555	0.85037
1170.67174	0.85057
1168.61793	0.85079
1166.56412	0.85091
1164.51031	0.85112
1162.4565	0.85147
1160.40269	0.85167
1158.34888	0.85154
1156.29507	0.85124
1154.24126	0.85105
1152.18745	0.851
1150.13364	0.85086
1148.07983	0.85058
1146.02602	0.85042
1143.97221	0.85048
1141.9184	0.85054
1139.86459	0.85058
1137.81078	0.85057
1135.75697	0.85058
1133.70316	0.85051
1131.64935	0.85008
1129.59554	0.84954
1127.54173	0.84934
1125.48792	0.84932
1123.43411	0.84925
1121.3803	0.84922
1119.32649	0.84936
1117.27268	0.84958
1115.21887	0.84986
1113.16506	0.85022
1111.11125	0.85042
1109.05744	0.85043
1107.00363	0.85071
1104.94982	0.85125
1102.89601	0.8515
1100.8422	0.85136
1098.78839	0.85121
1096.73458	0.85107
1094.68077	0.85084
1092.62696	0.85045
1090.57315	0.84997
1088.51934	0.84985
1086.46553	0.85012
1084.41172	0.85021
1082.35791	0.84996
1080.3041	0.84958
1078.25029	0.84942
1076.19648	0.84938
1074.14267	0.84921
1072.08886	0.8491
1070.03505	0.84926
1067.98124	0.84946
1065.92743	0.84938
1063.87362	0.8492
1061.81981	0.84897
1059.766	0.84857
1057.71219	0.8484
1055.65838	0.84844
1053.60457	0.84822
1051.55076	0.84786
1049.49695	0.84751
1047.44314	0.84715
1045.38933	0.84687
1043.33552	0.84658
1041.28171	0.84621
1039.2279	0.8458
1037.17409	0.84537
1035.12028	0.84484
1033.06647	0.8442
1031.01265	0.8437
1028.95884	0.84344
1026.90503	0.84324
1024.85122	0.84323
1022.79741	0.84338
1020.7436	0.8435
1018.68979	0.84383
1016.63598	0.84418
1014.58217	0.84416
1012.52836	0.84413
1010.47455	0.84441
1008.42074	0.84486
1006.36693	0.84543
1004.31312	0.84601
1002.25931	0.84638
1000.2055	0.84674
998.15169	0.84745
996.09788	0.84846
994.04407	0.84949
991.99026	0.85021
989.93645	0.85074
987.88264	0.85141
985.82883	0.85223
983.77502	0.85314
981.72121	0.85409
979.6674	0.85488
977.61359	0.85566
975.55978	0.85636
973.50597	0.85668
971.45216	0.85715
969.39835	0.85795
967.34454	0.85872
965.29073	0.85955
963.23692	0.86043
961.18311	0.86108
959.1293	0.86146
957.07549	0.86185
955.02168	0.8625
952.96787	0.86321
950.91406	0.86359
948.86025	0.86381
946.80644	0.86449
944.75263	0.86537
942.69882	0.86556
940.64501	0.86556
938.5912	0.86608
936.53739	0.86668
934.48358	0.86712
932.42977	0.86765
930.37596	0.86815
928.32215	0.8684
926.26834	0.8684
924.21453	0.86841
922.16072	0.8687
920.10691	0.86906
918.0531	0.86927
915.99929	0.86958
913.94548	0.87003
911.89167	0.87026
909.83786	0.87042
907.78405	0.87069
905.73024	0.87102
903.67643	0.8711
901.62262	0.87085
899.56881	0.87073
897.515	0.87074
895.46119	0.87062
893.40738	0.87037
891.35357	0.87008
889.29976	0.86954
887.24595	0.86886
885.19214	0.86829
883.13833	0.86773
881.08452	0.86722
879.03071	0.86677
876.9769	0.86624
874.92309	0.86582
872.86928	0.86562
870.81547	0.86547
868.76166	0.86513
866.70785	0.86447
864.65404	0.86385
862.60023	0.86349
860.54642	0.8631
858.49261	0.86269
856.4388	0.86277
854.38499	0.86317
852.33118	0.86332
850.27737	0.86337
848.22356	0.8633
846.16975	0.86286
844.11594	0.8627
842.06213	0.86296
840.00832	0.86302
837.95451	0.86287
835.9007	0.86294
833.84689	0.86313
831.79308	0.86303
829.73927	0.86255
827.68546	0.86182
825.63165	0.861
823.57784	0.86023
821.52403	0.85961
819.47022	0.85926
817.41641	0.85904
815.3626	0.85865
813.30879	0.85794
811.25498	0.85738
809.20117	0.85743
807.14736	0.85739
805.09355	0.85688
803.03974	0.85639
800.98593	0.85591
798.93212	0.85542
796.87831	0.85509
794.8245	0.85472
792.77069	0.85433
790.71688	0.85421
788.66307	0.85405
786.60926	0.85357
784.55545	0.85303
782.50164	0.8525
780.44783	0.8519
778.39402	0.85154
776.34021	0.85153
774.2864	0.85158
772.23259	0.85158
770.17878	0.85155
768.12497	0.8514
766.07116	0.85107
764.01735	0.85096
761.96354	0.85108
759.90973	0.85078
757.85592	0.85024
755.80211	0.85029
753.7483	0.85097
751.69449	0.85148
749.64068	0.85137
747.58687	0.85089
745.53306	0.85051
743.47925	0.85028
741.42544	0.85015
739.37163	0.85002
737.31781	0.84986
735.264	0.84999
733.21019	0.85041
731.15638	0.85073
729.10257	0.85089
727.04876	0.85099
724.99495	0.85079
722.94114	0.85041
720.88733	0.85028
718.83352	0.85063
716.77971	0.8509
714.7259	0.85068
712.67209	0.85054
710.61828	0.85057
708.56447	0.85051
706.51066	0.85063
704.45685	0.8506
702.40304	0.84994
700.34923	0.84893
698.29542	0.84797
696.24161	0.84766
694.1878	0.84791
692.13399	0.84762
690.08018	0.84658
688.02637	0.84566
685.97256	0.84534
683.91875	0.84529
681.86494	0.84512
679.81113	0.84458
677.75732	0.84408
675.70351	0.84412
673.6497	0.84405
671.59589	0.84367
669.54208	0.84314
667.48827	0.84228
665.43446	0.84172
663.38065	0.84116
661.32684	0.84056
659.27303	0.84063
657.21922	0.84148
655.16541	0.84207
653.1116	0.84136
651.05779	0.84001
649.00398	0.83924
646.95017	0.83882
644.89636	0.83825
642.84255	0.83745
640.78874	0.8362
638.73493	0.83499
636.68112	0.83466
634.62731	0.83502
632.5735	0.83474
630.51969	0.8332
628.46588	0.83168
626.41207	0.83143
624.35826	0.83205
622.30445	0.83243
620.25064	0.83244
618.19683	0.83265
616.14302	0.8327
614.08921	0.83193
612.0354	0.8307
609.98159	0.82967
607.92778	0.82921
605.87397	0.82916
603.82016	0.82882
601.76635	0.82804
599.71254	0.82723
597.65873	0.82647
595.60492	0.82566
593.55111	0.82485
591.4973	0.82407
589.44349	0.82344
587.38968	0.82303
585.33587	0.82211
583.28206	0.82054
581.22825	0.8199
579.17444	0.82003
577.12063	0.81943
575.06682	0.81848
573.01301	0.81847
570.9592	0.8195
568.90539	0.8196
566.85158	0.81776
564.79777	0.81628
562.74396	0.81652
560.69015	0.81696
558.63634	0.81637
556.58253	0.81504
554.52872	0.81416
552.47491	0.81408
550.4211	0.81353
548.36729	0.81268
546.31348	0.81213
544.25967	0.81071
542.20586	0.80951
540.15205	0.81024
538.09824	0.81081
536.04443	0.80987
533.99062	0.8091
531.93681	0.80956
529.883	0.81085
527.82919	0.81137
525.77538	0.81102
523.72157	0.81085
521.66776	0.80981
519.61395	0.80838
517.56014	0.80805
515.50633	0.80759
513.45252	0.80676
511.39871	0.80616
509.3449	0.8056
507.29109	0.80515
505.23728	0.80444
503.18347	0.80338
501.12966	0.80307
499.07585	0.80367
497.02204	0.80393
494.96823	0.80341
492.91442	0.80278
490.86061	0.80281
488.8068	0.80271
486.75299	0.80202
484.69918	0.80096
482.64537	0.79914
480.59156	0.79697
478.53775	0.79534
476.48394	0.79452
474.43013	0.79426
472.37632	0.79455
470.32251	0.79558
468.2687	0.79562
466.21489	0.79387
464.16108	0.79231
462.10727	0.7924
460.05346	0.79388
457.99965	0.79516
455.94584	0.79474
453.89203	0.79296
451.83822	0.79194
449.78441	0.79431
447.7306	0.79818
445.67679	0.79837
443.62298	0.79453
441.56916	0.79093
439.51535	0.78814
437.46154	0.78677
435.40773	0.78995
433.35392	0.79313
431.30011	0.7908
429.2463	0.78617
427.19249	0.78245
425.13868	0.7798
423.08487	0.78044
421.03106	0.78431
418.97725	0.78579
416.92344	0.78299
414.86963	0.78086
412.81582	0.78102
410.76201	0.78252
408.7082	0.78492
406.65439	0.7879
404.60058	0.78684
402.54677	0.78167
400.49296	0.77928
398.43915	0.78132
KMeans Clustering	11.0
Spectral Clustering	5.0
Agglomerative Clustering	10.0
