Numero de onda	Muestra 346
1384.26799	0.93384
1382.21418	0.93034
1380.16037	0.92591
1378.10656	0.92212
1376.05275	0.9206
1373.99894	0.92108
1371.94513	0.92195
1369.89132	0.92251
1367.83751	0.92317
1365.7837	0.92424
1363.72989	0.92552
1361.67608	0.92679
1359.62227	0.92795
1357.56846	0.92892
1355.51465	0.92972
1353.46084	0.9304
1351.40703	0.93114
1349.35322	0.93216
1347.29941	0.93348
1345.2456	0.9347
1343.19179	0.9356
1341.13798	0.93646
1339.08417	0.93748
1337.03036	0.93833
1334.97655	0.93876
1332.92274	0.93898
1330.86893	0.93902
1328.81512	0.93867
1326.7613	0.93785
1324.70749	0.9368
1322.65368	0.93572
1320.59987	0.93445
1318.54606	0.93306
1316.49225	0.93212
1314.43844	0.93191
1312.38463	0.93193
1310.33082	0.93174
1308.27701	0.93151
1306.2232	0.93117
1304.16939	0.93067
1302.11558	0.93017
1300.06177	0.92963
1298.00796	0.92915
1295.95415	0.92896
1293.90034	0.92891
1291.84653	0.92874
1289.79272	0.92848
1287.73891	0.92832
1285.6851	0.92842
1283.63129	0.92869
1281.57748	0.92889
1279.52367	0.92894
1277.46986	0.92885
1275.41605	0.92857
1273.36224	0.9284
1271.30843	0.9285
1269.25462	0.92853
1267.20081	0.9283
1265.147	0.92791
1263.09319	0.92761
1261.03938	0.92746
1258.98557	0.9272
1256.93176	0.92685
1254.87795	0.92657
1252.82414	0.9262
1250.77033	0.92582
1248.71652	0.92559
1246.66271	0.92522
1244.6089	0.92481
1242.55509	0.92471
1240.50128	0.9248
1238.44747	0.92485
1236.39366	0.92482
1234.33985	0.92486
1232.28604	0.92499
1230.23223	0.92511
1228.17842	0.92512
1226.12461	0.92503
1224.0708	0.92501
1222.01699	0.92503
1219.96318	0.9249
1217.90937	0.92463
1215.85556	0.92444
1213.80175	0.92446
1211.74794	0.9246
1209.69413	0.92462
1207.64032	0.9245
1205.58651	0.92448
1203.5327	0.92441
1201.47889	0.92403
1199.42508	0.9235
1197.37127	0.92317
1195.31746	0.92291
1193.26365	0.92246
1191.20984	0.92191
1189.15603	0.9214
1187.10222	0.92104
1185.04841	0.92083
1182.9946	0.92056
1180.94079	0.92005
1178.88698	0.91947
1176.83317	0.91892
1174.77936	0.91832
1172.72555	0.91794
1170.67174	0.91788
1168.61793	0.91796
1166.56412	0.91834
1164.51031	0.91917
1162.4565	0.9202
1160.40269	0.92122
1158.34888	0.92247
1156.29507	0.92415
1154.24126	0.92593
1152.18745	0.92763
1150.13364	0.92931
1148.07983	0.93068
1146.02602	0.93175
1143.97221	0.93266
1141.9184	0.93316
1139.86459	0.93338
1137.81078	0.93367
1135.75697	0.93389
1133.70316	0.93373
1131.64935	0.93323
1129.59554	0.93264
1127.54173	0.93221
1125.48792	0.93178
1123.43411	0.93109
1121.3803	0.93048
1119.32649	0.93021
1117.27268	0.93003
1115.21887	0.92979
1113.16506	0.92944
1111.11125	0.92914
1109.05744	0.92899
1107.00363	0.92884
1104.94982	0.92871
1102.89601	0.92873
1100.8422	0.92889
1098.78839	0.92917
1096.73458	0.92945
1094.68077	0.92931
1092.62696	0.92862
1090.57315	0.92804
1088.51934	0.92796
1086.46553	0.92814
1084.41172	0.92846
1082.35791	0.92871
1080.3041	0.92871
1078.25029	0.92859
1076.19648	0.9284
1074.14267	0.92839
1072.08886	0.92859
1070.03505	0.92858
1067.98124	0.92839
1065.92743	0.92834
1063.87362	0.92821
1061.81981	0.92801
1059.766	0.92824
1057.71219	0.9288
1055.65838	0.92921
1053.60457	0.92929
1051.55076	0.92928
1049.49695	0.92945
1047.44314	0.92956
1045.38933	0.92954
1043.33552	0.92958
1041.28171	0.92987
1039.2279	0.93039
1037.17409	0.93073
1035.12028	0.93091
1033.06647	0.93105
1031.01265	0.93103
1028.95884	0.93097
1026.90503	0.93106
1024.85122	0.93121
1022.79741	0.93134
1020.7436	0.93161
1018.68979	0.93196
1016.63598	0.9323
1014.58217	0.93265
1012.52836	0.93285
1010.47455	0.93305
1008.42074	0.93362
1006.36693	0.93434
1004.31312	0.9345
1002.25931	0.93423
1000.2055	0.93436
998.15169	0.93489
996.09788	0.93517
994.04407	0.93508
991.99026	0.935
989.93645	0.93506
987.88264	0.93528
985.82883	0.93593
983.77502	0.93679
981.72121	0.93723
979.6674	0.93717
977.61359	0.93701
975.55978	0.93706
973.50597	0.93727
971.45216	0.93734
969.39835	0.93716
967.34454	0.93696
965.29073	0.93684
963.23692	0.9368
961.18311	0.93685
959.1293	0.93697
957.07549	0.93731
955.02168	0.93792
952.96787	0.93816
950.91406	0.93785
948.86025	0.93774
946.80644	0.93811
944.75263	0.93842
942.69882	0.93855
940.64501	0.93873
938.5912	0.9387
936.53739	0.93855
934.48358	0.93869
932.42977	0.93905
930.37596	0.93954
928.32215	0.94006
926.26834	0.94037
924.21453	0.94056
922.16072	0.94074
920.10691	0.941
918.0531	0.9413
915.99929	0.94103
913.94548	0.94014
911.89167	0.93924
909.83786	0.93856
907.78405	0.93843
905.73024	0.93907
903.67643	0.9402
901.62262	0.94153
899.56881	0.94279
897.515	0.94364
895.46119	0.94417
893.40738	0.94465
891.35357	0.94491
889.29976	0.94508
887.24595	0.94552
885.19214	0.94594
883.13833	0.9461
881.08452	0.94619
879.03071	0.94639
876.9769	0.94665
874.92309	0.947
872.86928	0.94773
870.81547	0.94834
868.76166	0.94827
866.70785	0.94793
864.65404	0.94776
862.60023	0.94764
860.54642	0.94737
858.49261	0.94734
856.4388	0.94785
854.38499	0.94863
852.33118	0.94963
850.27737	0.95069
848.22356	0.95139
846.16975	0.95147
844.11594	0.95089
842.06213	0.95064
840.00832	0.95123
837.95451	0.95197
835.9007	0.95258
833.84689	0.95273
831.79308	0.95237
829.73927	0.95196
827.68546	0.9518
825.63165	0.95206
823.57784	0.95235
821.52403	0.9522
819.47022	0.95178
817.41641	0.95152
815.3626	0.95153
813.30879	0.95171
811.25498	0.95166
809.20117	0.95092
807.14736	0.95025
805.09355	0.95069
803.03974	0.95114
800.98593	0.95071
798.93212	0.9502
796.87831	0.94989
794.8245	0.94952
792.77069	0.9489
790.71688	0.94844
788.66307	0.94835
786.60926	0.94778
784.55545	0.94648
782.50164	0.94533
780.44783	0.94532
778.39402	0.94608
776.34021	0.94652
774.2864	0.94671
772.23259	0.94696
770.17878	0.94701
768.12497	0.94697
766.07116	0.94717
764.01735	0.94733
761.96354	0.94714
759.90973	0.94667
757.85592	0.94611
755.80211	0.94551
753.7483	0.94492
751.69449	0.94454
749.64068	0.94397
747.58687	0.94285
745.53306	0.94158
743.47925	0.94
741.42544	0.93758
739.37163	0.93396
737.31781	0.9264
735.264	0.90611
733.21019	0.86181
731.15638	0.80849
729.10257	0.78836
727.04876	0.80522
724.99495	0.81691
722.94114	0.79348
720.88733	0.74178
718.83352	0.70885
716.77971	0.73186
714.7259	0.79015
712.67209	0.8454
710.61828	0.88119
708.56447	0.90132
706.51066	0.91304
704.45685	0.91992
702.40304	0.92427
700.34923	0.92776
698.29542	0.93077
696.24161	0.93282
694.1878	0.93395
692.13399	0.93478
690.08018	0.93536
688.02637	0.93591
685.97256	0.93636
683.91875	0.93608
681.86494	0.9359
679.81113	0.93617
677.75732	0.93577
675.70351	0.93544
673.6497	0.93638
671.59589	0.93735
669.54208	0.93671
667.48827	0.93541
665.43446	0.93627
663.38065	0.93762
661.32684	0.93797
659.27303	0.93795
657.21922	0.93818
655.16541	0.93807
653.1116	0.93785
651.05779	0.93822
649.00398	0.93823
646.95017	0.93754
644.89636	0.93728
642.84255	0.93732
640.78874	0.93713
638.73493	0.93676
636.68112	0.93629
634.62731	0.93595
632.5735	0.93562
630.51969	0.93544
628.46588	0.93592
626.41207	0.93618
624.35826	0.93579
622.30445	0.93582
620.25064	0.93612
618.19683	0.93646
616.14302	0.93654
614.08921	0.93611
612.0354	0.93605
609.98159	0.93629
607.92778	0.93624
605.87397	0.93613
603.82016	0.93636
601.76635	0.93679
599.71254	0.9367
597.65873	0.93597
595.60492	0.9356
593.55111	0.93591
591.4973	0.93582
589.44349	0.93525
587.38968	0.93506
585.33587	0.93543
583.28206	0.93587
581.22825	0.93584
579.17444	0.93562
577.12063	0.93558
575.06682	0.93597
573.01301	0.93694
570.9592	0.93751
568.90539	0.93744
566.85158	0.93686
564.79777	0.93539
562.74396	0.93451
560.69015	0.93509
558.63634	0.93563
556.58253	0.93551
554.52872	0.93493
552.47491	0.93356
550.4211	0.93203
548.36729	0.93197
546.31348	0.93323
544.25967	0.93348
542.20586	0.93197
540.15205	0.93031
538.09824	0.93002
536.04443	0.93099
533.99062	0.93182
531.93681	0.93186
529.883	0.93146
527.82919	0.93117
525.77538	0.93047
523.72157	0.92888
521.66776	0.92848
519.61395	0.93057
517.56014	0.93334
515.50633	0.93419
513.45252	0.9328
511.39871	0.93031
509.3449	0.92921
507.29109	0.93089
505.23728	0.93241
503.18347	0.93247
501.12966	0.93318
499.07585	0.93383
497.02204	0.93364
494.96823	0.93388
492.91442	0.93406
490.86061	0.93401
488.8068	0.93481
486.75299	0.93517
484.69918	0.9339
482.64537	0.93245
480.59156	0.93191
478.53775	0.93101
476.48394	0.92951
474.43013	0.92968
472.37632	0.93161
470.32251	0.93184
468.2687	0.92998
466.21489	0.92852
464.16108	0.92903
462.10727	0.93157
460.05346	0.93399
457.99965	0.93453
455.94584	0.93453
453.89203	0.93502
451.83822	0.93513
449.78441	0.93513
447.7306	0.93567
445.67679	0.93629
443.62298	0.9362
441.56916	0.93478
439.51535	0.93314
437.46154	0.93302
435.40773	0.93357
433.35392	0.93286
431.30011	0.93142
429.2463	0.93207
427.19249	0.93652
425.13868	0.94013
423.08487	0.93852
421.03106	0.93592
418.97725	0.93749
416.92344	0.93925
414.86963	0.93644
412.81582	0.9348
410.76201	0.93738
408.7082	0.93863
406.65439	0.93622
404.60058	0.93528
402.54677	0.93697
400.49296	0.93903
398.43915	0.94304
KMeans Clustering	0.0
Spectral Clustering	4.0
Agglomerative Clustering	3.0
