Numero de onda	Muestra 544
1384.26799	0.90751
1382.21418	0.90907
1380.16037	0.91075
1378.10656	0.91231
1376.05275	0.91373
1373.99894	0.91482
1371.94513	0.91565
1369.89132	0.91664
1367.83751	0.91797
1365.7837	0.9196
1363.72989	0.92136
1361.67608	0.92286
1359.62227	0.9238
1357.56846	0.92428
1355.51465	0.92441
1353.46084	0.92441
1351.40703	0.92439
1349.35322	0.92417
1347.29941	0.92353
1345.2456	0.92284
1343.19179	0.92237
1341.13798	0.92172
1339.08417	0.92088
1337.03036	0.92054
1334.97655	0.92091
1332.92274	0.92168
1330.86893	0.92254
1328.81512	0.9233
1326.7613	0.92395
1324.70749	0.92452
1322.65368	0.92502
1320.59987	0.92545
1318.54606	0.92584
1316.49225	0.92598
1314.43844	0.92602
1312.38463	0.92627
1310.33082	0.92641
1308.27701	0.92649
1306.2232	0.92666
1304.16939	0.9265
1302.11558	0.9262
1300.06177	0.92624
1298.00796	0.92652
1295.95415	0.92655
1293.90034	0.92605
1291.84653	0.92549
1289.79272	0.92514
1287.73891	0.92441
1285.6851	0.92338
1283.63129	0.92267
1281.57748	0.92217
1279.52367	0.92141
1277.46986	0.92042
1275.41605	0.91971
1273.36224	0.91926
1271.30843	0.91854
1269.25462	0.91765
1267.20081	0.91702
1265.147	0.91642
1263.09319	0.91552
1261.03938	0.91434
1258.98557	0.91302
1256.93176	0.91172
1254.87795	0.91033
1252.82414	0.9089
1250.77033	0.9076
1248.71652	0.90635
1246.66271	0.90495
1244.6089	0.90349
1242.55509	0.90227
1240.50128	0.90125
1238.44747	0.90051
1236.39366	0.9003
1234.33985	0.90044
1232.28604	0.90092
1230.23223	0.90189
1228.17842	0.90334
1226.12461	0.90541
1224.0708	0.90796
1222.01699	0.91042
1219.96318	0.91285
1217.90937	0.91565
1215.85556	0.9187
1213.80175	0.92129
1211.74794	0.9229
1209.69413	0.92403
1207.64032	0.92512
1205.58651	0.92601
1203.5327	0.92679
1201.47889	0.9278
1199.42508	0.92879
1197.37127	0.92931
1195.31746	0.92976
1193.26365	0.93044
1191.20984	0.9311
1189.15603	0.93154
1187.10222	0.93168
1185.04841	0.93167
1182.9946	0.93179
1180.94079	0.93203
1178.88698	0.93207
1176.83317	0.93168
1174.77936	0.93095
1172.72555	0.93023
1170.67174	0.92946
1168.61793	0.92856
1166.56412	0.92759
1164.51031	0.92668
1162.4565	0.92616
1160.40269	0.92608
1158.34888	0.92591
1156.29507	0.92519
1154.24126	0.92428
1152.18745	0.92392
1150.13364	0.92408
1148.07983	0.92421
1146.02602	0.92429
1143.97221	0.92428
1141.9184	0.92384
1139.86459	0.92308
1137.81078	0.92205
1135.75697	0.92087
1133.70316	0.91976
1131.64935	0.91858
1129.59554	0.91733
1127.54173	0.91654
1125.48792	0.91598
1123.43411	0.91523
1121.3803	0.91491
1119.32649	0.91515
1117.27268	0.91486
1115.21887	0.91367
1113.16506	0.91222
1111.11125	0.9112
1109.05744	0.91067
1107.00363	0.90981
1104.94982	0.90826
1102.89601	0.90649
1100.8422	0.90482
1098.78839	0.90335
1096.73458	0.90247
1094.68077	0.90222
1092.62696	0.90181
1090.57315	0.90084
1088.51934	0.89968
1086.46553	0.8985
1084.41172	0.89713
1082.35791	0.89572
1080.3041	0.89441
1078.25029	0.89329
1076.19648	0.89255
1074.14267	0.892
1072.08886	0.89159
1070.03505	0.89114
1067.98124	0.89008
1065.92743	0.88857
1063.87362	0.8872
1061.81981	0.8856
1059.766	0.88368
1057.71219	0.88212
1055.65838	0.88075
1053.60457	0.87922
1051.55076	0.87795
1049.49695	0.87713
1047.44314	0.87662
1045.38933	0.87607
1043.33552	0.87503
1041.28171	0.87353
1039.2279	0.87177
1037.17409	0.8699
1035.12028	0.86787
1033.06647	0.86556
1031.01265	0.86349
1028.95884	0.8622
1026.90503	0.86175
1024.85122	0.86226
1022.79741	0.86362
1020.7436	0.86508
1018.68979	0.86633
1016.63598	0.86776
1014.58217	0.86933
1012.52836	0.87061
1010.47455	0.8716
1008.42074	0.87272
1006.36693	0.87418
1004.31312	0.8758
1002.25931	0.87735
1000.2055	0.87887
998.15169	0.88086
996.09788	0.88326
994.04407	0.88493
991.99026	0.88592
989.93645	0.88736
987.88264	0.88888
985.82883	0.88994
983.77502	0.89102
981.72121	0.89223
979.6674	0.89342
977.61359	0.89497
975.55978	0.89707
973.50597	0.89941
971.45216	0.9014
969.39835	0.90311
967.34454	0.90498
965.29073	0.9067
963.23692	0.9082
961.18311	0.90951
959.1293	0.9105
957.07549	0.9117
955.02168	0.91324
952.96787	0.91471
950.91406	0.91572
948.86025	0.91626
946.80644	0.9168
944.75263	0.91743
942.69882	0.91776
940.64501	0.91786
938.5912	0.91816
936.53739	0.91865
934.48358	0.91919
932.42977	0.91995
930.37596	0.92059
928.32215	0.92079
926.26834	0.92076
924.21453	0.92075
922.16072	0.92112
920.10691	0.92159
918.0531	0.92167
915.99929	0.92184
913.94548	0.92239
911.89167	0.92289
909.83786	0.92339
907.78405	0.92382
905.73024	0.92373
903.67643	0.92369
901.62262	0.9243
899.56881	0.92522
897.515	0.9259
895.46119	0.92583
893.40738	0.92533
891.35357	0.92518
889.29976	0.92517
887.24595	0.92541
885.19214	0.92603
883.13833	0.92612
881.08452	0.92544
879.03071	0.9245
876.9769	0.92374
874.92309	0.92355
872.86928	0.92365
870.81547	0.92392
868.76166	0.9244
866.70785	0.92451
864.65404	0.924
862.60023	0.92323
860.54642	0.92274
858.49261	0.92273
856.4388	0.92303
854.38499	0.92358
852.33118	0.92417
850.27737	0.92462
848.22356	0.92441
846.16975	0.92337
844.11594	0.92212
842.06213	0.92111
840.00832	0.92054
837.95451	0.92011
835.9007	0.91958
833.84689	0.91893
831.79308	0.91836
829.73927	0.91798
827.68546	0.91729
825.63165	0.91659
823.57784	0.91618
821.52403	0.9151
819.47022	0.91372
817.41641	0.91326
815.3626	0.91307
813.30879	0.91219
811.25498	0.91062
809.20117	0.90909
807.14736	0.90846
805.09355	0.90871
803.03974	0.9087
800.98593	0.90732
798.93212	0.90503
796.87831	0.90363
794.8245	0.90341
792.77069	0.90305
790.71688	0.90238
788.66307	0.90153
786.60926	0.90035
784.55545	0.89908
782.50164	0.89802
780.44783	0.89714
778.39402	0.89661
776.34021	0.89656
774.2864	0.89615
772.23259	0.8948
770.17878	0.89353
768.12497	0.89265
766.07116	0.89136
764.01735	0.88958
761.96354	0.88789
759.90973	0.88652
757.85592	0.88503
755.80211	0.88345
753.7483	0.8818
751.69449	0.88016
749.64068	0.87876
747.58687	0.87714
745.53306	0.87556
743.47925	0.87472
741.42544	0.87422
739.37163	0.87346
737.31781	0.87284
735.264	0.87268
733.21019	0.87237
731.15638	0.87142
729.10257	0.87006
727.04876	0.86888
724.99495	0.86767
722.94114	0.86594
720.88733	0.86387
718.83352	0.86191
716.77971	0.86045
714.7259	0.85966
712.67209	0.85909
710.61828	0.85737
708.56447	0.85431
706.51066	0.85138
704.45685	0.84897
702.40304	0.84659
700.34923	0.84427
698.29542	0.84248
696.24161	0.84153
694.1878	0.84102
692.13399	0.84089
690.08018	0.84083
688.02637	0.84015
685.97256	0.83936
683.91875	0.83884
681.86494	0.83769
679.81113	0.83558
677.75732	0.83355
675.70351	0.83256
673.6497	0.83209
671.59589	0.8314
669.54208	0.82982
667.48827	0.82751
665.43446	0.82686
663.38065	0.82717
661.32684	0.82692
659.27303	0.82572
657.21922	0.82474
655.16541	0.82433
653.1116	0.82301
651.05779	0.82086
649.00398	0.82009
646.95017	0.82129
644.89636	0.82205
642.84255	0.82126
640.78874	0.82009
638.73493	0.81925
636.68112	0.81916
634.62731	0.81954
632.5735	0.81888
630.51969	0.81715
628.46588	0.81607
626.41207	0.8157
624.35826	0.81474
622.30445	0.81324
620.25064	0.81171
618.19683	0.80957
616.14302	0.80722
614.08921	0.80552
612.0354	0.8037
609.98159	0.80208
607.92778	0.80099
605.87397	0.79866
603.82016	0.79493
601.76635	0.79177
599.71254	0.7907
597.65873	0.79083
595.60492	0.79011
593.55111	0.78858
591.4973	0.78724
589.44349	0.78729
587.38968	0.78783
585.33587	0.78636
583.28206	0.7841
581.22825	0.7829
579.17444	0.78174
577.12063	0.78014
575.06682	0.77733
573.01301	0.77292
570.9592	0.76945
568.90539	0.76879
566.85158	0.76995
564.79777	0.76961
562.74396	0.7663
560.69015	0.7621
558.63634	0.75879
556.58253	0.75632
554.52872	0.7545
552.47491	0.75369
550.4211	0.75346
548.36729	0.75268
546.31348	0.75117
544.25967	0.75009
542.20586	0.74993
540.15205	0.74969
538.09824	0.74807
536.04443	0.74491
533.99062	0.74275
531.93681	0.74262
529.883	0.74256
527.82919	0.74239
525.77538	0.74222
523.72157	0.74137
521.66776	0.7404
519.61395	0.73987
517.56014	0.7402
515.50633	0.74146
513.45252	0.74268
511.39871	0.74383
509.3449	0.74466
507.29109	0.74345
505.23728	0.74095
503.18347	0.73925
501.12966	0.7385
499.07585	0.73869
497.02204	0.73916
494.96823	0.73942
492.91442	0.73935
490.86061	0.73782
488.8068	0.73503
486.75299	0.73215
484.69918	0.7297
482.64537	0.729
480.59156	0.73019
478.53775	0.73156
476.48394	0.73177
474.43013	0.73041
472.37632	0.72918
470.32251	0.7287
468.2687	0.72779
466.21489	0.72666
464.16108	0.72436
462.10727	0.72231
460.05346	0.72341
457.99965	0.72707
455.94584	0.73218
453.89203	0.73533
451.83822	0.73454
449.78441	0.73323
447.7306	0.73226
445.67679	0.7293
443.62298	0.72795
441.56916	0.73058
439.51535	0.73093
437.46154	0.72829
435.40773	0.72891
433.35392	0.73329
431.30011	0.73541
429.2463	0.73296
427.19249	0.73097
425.13868	0.73215
423.08487	0.73325
421.03106	0.7343
418.97725	0.7363
416.92344	0.73421
414.86963	0.73168
412.81582	0.73224
410.76201	0.7343
408.7082	0.73663
406.65439	0.73848
404.60058	0.74261
402.54677	0.74998
400.49296	0.75442
398.43915	0.7537
KMeans Clustering	2.0
Spectral Clustering	3.0
Agglomerative Clustering	4.0
