Numero de onda	Muestra 425
1384.26799	0.93297
1382.21418	0.93239
1380.16037	0.93159
1378.10656	0.93082
1376.05275	0.93071
1373.99894	0.93087
1371.94513	0.93056
1369.89132	0.92997
1367.83751	0.92953
1365.7837	0.92989
1363.72989	0.93128
1361.67608	0.93282
1359.62227	0.93345
1357.56846	0.93383
1355.51465	0.93459
1353.46084	0.93515
1351.40703	0.93554
1349.35322	0.93623
1347.29941	0.93697
1345.2456	0.93731
1343.19179	0.93727
1341.13798	0.93698
1339.08417	0.93673
1337.03036	0.93668
1334.97655	0.93678
1332.92274	0.93711
1330.86893	0.93754
1328.81512	0.93783
1326.7613	0.93789
1324.70749	0.93766
1322.65368	0.93747
1320.59987	0.93765
1318.54606	0.93785
1316.49225	0.93787
1314.43844	0.93769
1312.38463	0.93737
1310.33082	0.93705
1308.27701	0.93658
1306.2232	0.93608
1304.16939	0.93593
1302.11558	0.93606
1300.06177	0.93605
1298.00796	0.93587
1295.95415	0.93577
1293.90034	0.93565
1291.84653	0.93535
1289.79272	0.935
1287.73891	0.93477
1285.6851	0.93459
1283.63129	0.93421
1281.57748	0.93353
1279.52367	0.93252
1277.46986	0.93149
1275.41605	0.93088
1273.36224	0.9304
1271.30843	0.92967
1269.25462	0.92857
1267.20081	0.92708
1265.147	0.9256
1263.09319	0.92439
1261.03938	0.9234
1258.98557	0.92289
1256.93176	0.92281
1254.87795	0.92252
1252.82414	0.92186
1250.77033	0.92099
1248.71652	0.92003
1246.66271	0.91907
1244.6089	0.91826
1242.55509	0.91738
1240.50128	0.91615
1238.44747	0.91507
1236.39366	0.91431
1234.33985	0.91358
1232.28604	0.9128
1230.23223	0.91196
1228.17842	0.91109
1226.12461	0.9102
1224.0708	0.90929
1222.01699	0.90827
1219.96318	0.90695
1217.90937	0.90557
1215.85556	0.9043
1213.80175	0.90307
1211.74794	0.90198
1209.69413	0.90083
1207.64032	0.89931
1205.58651	0.89752
1203.5327	0.89575
1201.47889	0.89389
1199.42508	0.89169
1197.37127	0.88927
1195.31746	0.88658
1193.26365	0.88341
1191.20984	0.87976
1189.15603	0.87602
1187.10222	0.87239
1185.04841	0.86855
1182.9946	0.86427
1180.94079	0.85971
1178.88698	0.85505
1176.83317	0.8503
1174.77936	0.84531
1172.72555	0.84048
1170.67174	0.83609
1168.61793	0.83172
1166.56412	0.82726
1164.51031	0.82313
1162.4565	0.81951
1160.40269	0.81601
1158.34888	0.81227
1156.29507	0.80846
1154.24126	0.80488
1152.18745	0.80139
1150.13364	0.79782
1148.07983	0.79434
1146.02602	0.79111
1143.97221	0.78799
1141.9184	0.78478
1139.86459	0.7813
1137.81078	0.77743
1135.75697	0.77311
1133.70316	0.76826
1131.64935	0.76284
1129.59554	0.75672
1127.54173	0.74953
1125.48792	0.74117
1123.43411	0.73188
1121.3803	0.72212
1119.32649	0.71247
1117.27268	0.70314
1115.21887	0.69452
1113.16506	0.68693
1111.11125	0.67994
1109.05744	0.67317
1107.00363	0.6665
1104.94982	0.66012
1102.89601	0.65459
1100.8422	0.64991
1098.78839	0.6458
1096.73458	0.64241
1094.68077	0.63967
1092.62696	0.63725
1090.57315	0.63518
1088.51934	0.63365
1086.46553	0.63221
1084.41172	0.6304
1082.35791	0.62823
1080.3041	0.62582
1078.25029	0.62314
1076.19648	0.61994
1074.14267	0.61636
1072.08886	0.61246
1070.03505	0.60781
1067.98124	0.60226
1065.92743	0.59604
1063.87362	0.58902
1061.81981	0.58094
1059.766	0.57215
1057.71219	0.56289
1055.65838	0.553
1053.60457	0.54223
1051.55076	0.53011
1049.49695	0.51711
1047.44314	0.50423
1045.38933	0.49164
1043.33552	0.47902
1041.28171	0.46627
1039.2279	0.4538
1037.17409	0.44249
1035.12028	0.43283
1033.06647	0.42479
1031.01265	0.41854
1028.95884	0.41458
1026.90503	0.41294
1024.85122	0.41285
1022.79741	0.41346
1020.7436	0.41401
1018.68979	0.41368
1016.63598	0.41231
1014.58217	0.4104
1012.52836	0.40799
1010.47455	0.40506
1008.42074	0.40235
1006.36693	0.40128
1004.31312	0.40305
1002.25931	0.40771
1000.2055	0.41498
998.15169	0.42465
996.09788	0.43614
994.04407	0.44901
991.99026	0.46303
989.93645	0.47782
987.88264	0.49289
985.82883	0.50807
983.77502	0.52348
981.72121	0.53917
979.6674	0.55475
977.61359	0.56984
975.55978	0.58485
973.50597	0.60009
971.45216	0.61491
969.39835	0.62836
967.34454	0.64043
965.29073	0.6518
963.23692	0.66255
961.18311	0.67213
959.1293	0.68029
957.07549	0.68738
955.02168	0.69371
952.96787	0.69941
950.91406	0.70472
948.86025	0.70977
946.80644	0.71417
944.75263	0.71752
942.69882	0.72015
940.64501	0.72269
938.5912	0.72533
936.53739	0.72765
934.48358	0.72946
932.42977	0.73112
930.37596	0.73234
928.32215	0.73271
926.26834	0.73248
924.21453	0.73144
922.16072	0.72902
920.10691	0.72483
918.0531	0.71934
915.99929	0.7144
913.94548	0.71163
911.89167	0.71166
909.83786	0.7154
907.78405	0.72344
905.73024	0.73483
903.67643	0.74717
901.62262	0.75854
899.56881	0.7688
897.515	0.77812
895.46119	0.78607
893.40738	0.79274
891.35357	0.79855
889.29976	0.80331
887.24595	0.80696
885.19214	0.81019
883.13833	0.81331
881.08452	0.816
879.03071	0.81844
876.9769	0.82132
874.92309	0.82452
872.86928	0.8274
870.81547	0.83004
868.76166	0.83285
866.70785	0.83582
864.65404	0.83894
862.60023	0.84245
860.54642	0.84611
858.49261	0.84929
856.4388	0.85213
854.38499	0.85474
852.33118	0.85686
850.27737	0.85873
848.22356	0.86014
846.16975	0.86091
844.11594	0.86149
842.06213	0.86134
840.00832	0.85988
837.95451	0.85783
835.9007	0.85644
833.84689	0.85606
831.79308	0.85541
829.73927	0.854
827.68546	0.8527
825.63165	0.85192
823.57784	0.85119
821.52403	0.84977
819.47022	0.84829
817.41641	0.84802
815.3626	0.84845
813.30879	0.84781
811.25498	0.84503
809.20117	0.84054
807.14736	0.83598
805.09355	0.83168
803.03974	0.82627
800.98593	0.82089
798.93212	0.81802
796.87831	0.81743
794.8245	0.81773
792.77069	0.81832
790.71688	0.81914
788.66307	0.82034
786.60926	0.82112
784.55545	0.81993
782.50164	0.81759
780.44783	0.81648
778.39402	0.81691
776.34021	0.81752
774.2864	0.81834
772.23259	0.82005
770.17878	0.82135
768.12497	0.82061
766.07116	0.8183
764.01735	0.81601
761.96354	0.81434
759.90973	0.81293
757.85592	0.81117
755.80211	0.80852
753.7483	0.80575
751.69449	0.80432
749.64068	0.80384
747.58687	0.80314
745.53306	0.80296
743.47925	0.80425
741.42544	0.80639
739.37163	0.80836
737.31781	0.8087
735.264	0.80188
733.21019	0.77968
731.15638	0.7505
729.10257	0.73948
727.04876	0.74878
724.99495	0.75456
722.94114	0.7396
720.88733	0.70429
718.83352	0.67522
716.77971	0.67981
714.7259	0.70818
712.67209	0.7356
710.61828	0.75191
708.56447	0.75874
706.51066	0.75957
704.45685	0.75703
702.40304	0.75231
700.34923	0.74639
698.29542	0.74098
696.24161	0.73727
694.1878	0.73555
692.13399	0.73548
690.08018	0.73635
688.02637	0.73718
685.97256	0.73761
683.91875	0.73807
681.86494	0.73878
679.81113	0.73974
677.75732	0.74052
675.70351	0.74063
673.6497	0.74065
671.59589	0.74099
669.54208	0.74148
667.48827	0.74327
665.43446	0.74619
663.38065	0.74904
661.32684	0.75171
659.27303	0.75357
657.21922	0.75447
655.16541	0.75448
653.1116	0.75347
651.05779	0.7528
649.00398	0.75275
646.95017	0.75196
644.89636	0.75147
642.84255	0.75232
640.78874	0.75301
638.73493	0.75229
636.68112	0.7513
634.62731	0.75109
632.5735	0.75074
630.51969	0.74924
628.46588	0.74729
626.41207	0.74624
624.35826	0.74603
622.30445	0.74562
620.25064	0.74393
618.19683	0.74156
616.14302	0.73947
614.08921	0.73662
612.0354	0.73226
609.98159	0.72667
607.92778	0.72074
605.87397	0.71537
603.82016	0.71111
601.76635	0.7078
599.71254	0.70496
597.65873	0.70302
595.60492	0.70154
593.55111	0.69912
591.4973	0.69615
589.44349	0.69407
587.38968	0.69249
585.33587	0.6898
583.28206	0.68651
581.22825	0.68362
579.17444	0.68012
577.12063	0.67582
575.06682	0.67189
573.01301	0.66783
570.9592	0.66214
568.90539	0.65589
566.85158	0.65067
564.79777	0.64702
562.74396	0.64501
560.69015	0.64164
558.63634	0.63575
556.58253	0.62984
554.52872	0.62371
552.47491	0.61615
550.4211	0.6084
548.36729	0.60059
546.31348	0.59043
544.25967	0.57795
542.20586	0.56561
540.15205	0.55489
538.09824	0.54742
536.04443	0.54328
533.99062	0.54
531.93681	0.53735
529.883	0.537
527.82919	0.5391
525.77538	0.54307
523.72157	0.54814
521.66776	0.55335
519.61395	0.55791
517.56014	0.56177
515.50633	0.56615
513.45252	0.57194
511.39871	0.57878
509.3449	0.58557
507.29109	0.59091
505.23728	0.59489
503.18347	0.59875
501.12966	0.60232
499.07585	0.60502
497.02204	0.60677
494.96823	0.60667
492.91442	0.60392
490.86061	0.59883
488.8068	0.59133
486.75299	0.58072
484.69918	0.56857
482.64537	0.55629
480.59156	0.54196
478.53775	0.52472
476.48394	0.50625
474.43013	0.48781
472.37632	0.468
470.32251	0.4496
468.2687	0.43673
466.21489	0.42978
464.16108	0.43003
462.10727	0.43609
460.05346	0.4447
457.99965	0.45511
455.94584	0.46401
453.89203	0.4695
451.83822	0.47598
449.78441	0.48399
447.7306	0.49236
445.67679	0.50106
443.62298	0.50684
441.56916	0.50845
439.51535	0.50864
437.46154	0.50785
435.40773	0.50339
433.35392	0.49755
431.30011	0.49489
429.2463	0.49257
427.19249	0.49005
425.13868	0.4911
423.08487	0.49563
421.03106	0.50273
418.97725	0.51601
416.92344	0.53299
414.86963	0.54541
412.81582	0.55601
410.76201	0.56882
408.7082	0.58214
406.65439	0.5929
404.60058	0.60283
402.54677	0.60964
400.49296	0.60783
398.43915	0.60032
KMeans Clustering	6.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
