Numero de onda	Muestra 577
1384.26799	0.89425
1382.21418	0.89278
1380.16037	0.89108
1378.10656	0.88982
1376.05275	0.88904
1373.99894	0.88815
1371.94513	0.88775
1369.89132	0.88833
1367.83751	0.88863
1365.7837	0.88814
1363.72989	0.88839
1361.67608	0.88994
1359.62227	0.89155
1357.56846	0.89279
1355.51465	0.8939
1353.46084	0.89487
1351.40703	0.89536
1349.35322	0.89553
1347.29941	0.89596
1345.2456	0.89694
1343.19179	0.8983
1341.13798	0.89948
1339.08417	0.90016
1337.03036	0.90025
1334.97655	0.89963
1332.92274	0.89854
1330.86893	0.8971
1328.81512	0.89543
1326.7613	0.89408
1324.70749	0.89327
1322.65368	0.89293
1320.59987	0.893
1318.54606	0.89355
1316.49225	0.89473
1314.43844	0.89608
1312.38463	0.89695
1310.33082	0.89746
1308.27701	0.89795
1306.2232	0.89861
1304.16939	0.89944
1302.11558	0.90031
1300.06177	0.90111
1298.00796	0.90176
1295.95415	0.90216
1293.90034	0.90229
1291.84653	0.90246
1289.79272	0.90276
1287.73891	0.90274
1285.6851	0.90217
1283.63129	0.90158
1281.57748	0.90086
1279.52367	0.89928
1277.46986	0.89725
1275.41605	0.89577
1273.36224	0.89488
1271.30843	0.89436
1269.25462	0.89477
1267.20081	0.89658
1265.147	0.89909
1263.09319	0.90102
1261.03938	0.90188
1258.98557	0.90219
1256.93176	0.90249
1254.87795	0.90263
1252.82414	0.90267
1250.77033	0.90293
1248.71652	0.90313
1246.66271	0.90305
1244.6089	0.90294
1242.55509	0.90286
1240.50128	0.90266
1238.44747	0.90265
1236.39366	0.90309
1234.33985	0.90362
1232.28604	0.90399
1230.23223	0.90417
1228.17842	0.90406
1226.12461	0.90358
1224.0708	0.90288
1222.01699	0.90246
1219.96318	0.90242
1217.90937	0.90223
1215.85556	0.9016
1213.80175	0.90082
1211.74794	0.90005
1209.69413	0.89887
1207.64032	0.89731
1205.58651	0.89577
1203.5327	0.89415
1201.47889	0.89221
1199.42508	0.8901
1197.37127	0.88817
1195.31746	0.88668
1193.26365	0.88537
1191.20984	0.8838
1189.15603	0.88177
1187.10222	0.87911
1185.04841	0.87558
1182.9946	0.87153
1180.94079	0.86836
1178.88698	0.86719
1176.83317	0.86756
1174.77936	0.86807
1172.72555	0.86775
1170.67174	0.86689
1168.61793	0.86598
1166.56412	0.86487
1164.51031	0.86367
1162.4565	0.86242
1160.40269	0.86038
1158.34888	0.85708
1156.29507	0.85337
1154.24126	0.85068
1152.18745	0.85
1150.13364	0.85115
1148.07983	0.85278
1146.02602	0.85381
1143.97221	0.85409
1141.9184	0.85382
1139.86459	0.85325
1137.81078	0.85242
1135.75697	0.85107
1133.70316	0.84879
1131.64935	0.84541
1129.59554	0.84203
1127.54173	0.83956
1125.48792	0.83703
1123.43411	0.8328
1121.3803	0.82646
1119.32649	0.81936
1117.27268	0.81351
1115.21887	0.80963
1113.16506	0.80673
1111.11125	0.80376
1109.05744	0.80087
1107.00363	0.79825
1104.94982	0.79556
1102.89601	0.793
1100.8422	0.79077
1098.78839	0.78865
1096.73458	0.78644
1094.68077	0.78375
1092.62696	0.78064
1090.57315	0.77833
1088.51934	0.77717
1086.46553	0.77582
1084.41172	0.77384
1082.35791	0.77198
1080.3041	0.77015
1078.25029	0.7677
1076.19648	0.7644
1074.14267	0.7602
1072.08886	0.75576
1070.03505	0.7519
1067.98124	0.7485
1065.92743	0.74544
1063.87362	0.74308
1061.81981	0.74142
1059.766	0.7398
1057.71219	0.7374
1055.65838	0.73373
1053.60457	0.7287
1051.55076	0.72204
1049.49695	0.71404
1047.44314	0.70593
1045.38933	0.69848
1043.33552	0.6913
1041.28171	0.68378
1039.2279	0.67624
1037.17409	0.66854
1035.12028	0.65899
1033.06647	0.64671
1031.01265	0.63332
1028.95884	0.62163
1026.90503	0.61431
1024.85122	0.61137
1022.79741	0.6097
1020.7436	0.60731
1018.68979	0.60506
1016.63598	0.60384
1014.58217	0.60355
1012.52836	0.60414
1010.47455	0.60553
1008.42074	0.60755
1006.36693	0.60977
1004.31312	0.61208
1002.25931	0.61548
1000.2055	0.62059
998.15169	0.62658
996.09788	0.63255
994.04407	0.63804
991.99026	0.64306
989.93645	0.64822
987.88264	0.65382
985.82883	0.65951
983.77502	0.6652
981.72121	0.67125
979.6674	0.67791
977.61359	0.68549
975.55978	0.69411
973.50597	0.70287
971.45216	0.71097
969.39835	0.71834
967.34454	0.72477
965.29073	0.73061
963.23692	0.73677
961.18311	0.74348
959.1293	0.75035
957.07549	0.75695
955.02168	0.76311
952.96787	0.76843
950.91406	0.77222
948.86025	0.77495
946.80644	0.77754
944.75263	0.7799
942.69882	0.78228
940.64501	0.78506
938.5912	0.788
936.53739	0.79089
934.48358	0.79389
932.42977	0.79724
930.37596	0.80041
928.32215	0.80292
926.26834	0.80466
924.21453	0.8058
922.16072	0.80659
920.10691	0.80642
918.0531	0.80482
915.99929	0.80232
913.94548	0.79921
911.89167	0.79529
909.83786	0.7913
907.78405	0.78925
905.73024	0.79074
903.67643	0.79598
901.62262	0.80404
899.56881	0.81293
897.515	0.82077
895.46119	0.82731
893.40738	0.83289
891.35357	0.83746
889.29976	0.84102
887.24595	0.84412
885.19214	0.84674
883.13833	0.84806
881.08452	0.84845
879.03071	0.84894
876.9769	0.8496
874.92309	0.85019
872.86928	0.85127
870.81547	0.85363
868.76166	0.85693
866.70785	0.86045
864.65404	0.86359
862.60023	0.86576
860.54642	0.8673
858.49261	0.86926
856.4388	0.87152
854.38499	0.87288
852.33118	0.87316
850.27737	0.8728
848.22356	0.87183
846.16975	0.87023
844.11594	0.86823
842.06213	0.86646
840.00832	0.86569
837.95451	0.86621
835.9007	0.86742
833.84689	0.86885
831.79308	0.87041
829.73927	0.87154
827.68546	0.87209
825.63165	0.87254
823.57784	0.87283
821.52403	0.87283
819.47022	0.87302
817.41641	0.87379
815.3626	0.87471
813.30879	0.87514
811.25498	0.87512
809.20117	0.87462
807.14736	0.87344
805.09355	0.87176
803.03974	0.86968
800.98593	0.86749
798.93212	0.86612
796.87831	0.86609
794.8245	0.86622
792.77069	0.8655
790.71688	0.86419
788.66307	0.8623
786.60926	0.85979
784.55545	0.85685
782.50164	0.85315
780.44783	0.84818
778.39402	0.84225
776.34021	0.83526
774.2864	0.82584
772.23259	0.81375
770.17878	0.79994
768.12497	0.78461
766.07116	0.76817
764.01735	0.75163
761.96354	0.73502
759.90973	0.71793
757.85592	0.70281
755.80211	0.69362
753.7483	0.69047
751.69449	0.6903
749.64068	0.69153
747.58687	0.69528
745.53306	0.70431
743.47925	0.72096
741.42544	0.74298
739.37163	0.76554
737.31781	0.78605
735.264	0.80373
733.21019	0.81858
731.15638	0.83044
729.10257	0.83946
727.04876	0.84614
724.99495	0.85054
722.94114	0.85374
720.88733	0.85724
718.83352	0.86124
716.77971	0.86461
714.7259	0.86523
712.67209	0.86064
710.61828	0.84706
708.56447	0.8192
706.51066	0.77247
704.45685	0.70496
702.40304	0.62132
700.34923	0.53014
698.29542	0.44049
696.24161	0.37341
694.1878	0.36414
692.13399	0.42525
690.08018	0.5215
688.02637	0.60573
685.97256	0.6606
683.91875	0.69463
681.86494	0.71832
679.81113	0.73496
677.75732	0.74567
675.70351	0.75139
673.6497	0.75311
671.59589	0.75353
669.54208	0.75539
667.48827	0.76204
665.43446	0.77099
663.38065	0.77839
661.32684	0.78433
659.27303	0.78898
657.21922	0.79296
655.16541	0.79635
653.1116	0.79915
651.05779	0.80089
649.00398	0.80196
646.95017	0.80347
644.89636	0.80533
642.84255	0.80742
640.78874	0.80948
638.73493	0.81062
636.68112	0.81099
634.62731	0.81139
632.5735	0.81229
630.51969	0.81285
628.46588	0.81214
626.41207	0.81062
624.35826	0.80871
622.30445	0.80675
620.25064	0.8061
618.19683	0.80721
616.14302	0.80822
614.08921	0.80799
612.0354	0.80702
609.98159	0.80656
607.92778	0.80736
605.87397	0.80735
603.82016	0.80562
601.76635	0.80386
599.71254	0.80227
597.65873	0.80078
595.60492	0.79976
593.55111	0.79903
591.4973	0.79773
589.44349	0.79483
587.38968	0.79169
585.33587	0.78938
583.28206	0.78752
581.22825	0.78517
579.17444	0.78136
577.12063	0.77689
575.06682	0.77239
573.01301	0.76802
570.9592	0.76321
568.90539	0.75669
566.85158	0.749
564.79777	0.74188
562.74396	0.7349
560.69015	0.72696
558.63634	0.71928
556.58253	0.71282
554.52872	0.70578
552.47491	0.69703
550.4211	0.68818
548.36729	0.678
546.31348	0.66494
544.25967	0.65163
542.20586	0.63851
540.15205	0.62435
538.09824	0.61156
536.04443	0.60507
533.99062	0.60839
531.93681	0.61907
529.883	0.63124
527.82919	0.64285
525.77538	0.65463
523.72157	0.66488
521.66776	0.67256
519.61395	0.6799
517.56014	0.68942
515.50633	0.69951
513.45252	0.70625
511.39871	0.7102
509.3449	0.71365
507.29109	0.71599
505.23728	0.71729
503.18347	0.71928
501.12966	0.72149
499.07585	0.7226
497.02204	0.72295
494.96823	0.72303
492.91442	0.72214
490.86061	0.71919
488.8068	0.71415
486.75299	0.70741
484.69918	0.69799
482.64537	0.6851
480.59156	0.67147
478.53775	0.65905
476.48394	0.64671
474.43013	0.63436
472.37632	0.62197
470.32251	0.60872
468.2687	0.59548
466.21489	0.58707
464.16108	0.58916
462.10727	0.60058
460.05346	0.6134
457.99965	0.61971
455.94584	0.61871
453.89203	0.61596
451.83822	0.61477
449.78441	0.61831
447.7306	0.62781
445.67679	0.63862
443.62298	0.64505
441.56916	0.64684
439.51535	0.64825
437.46154	0.65368
435.40773	0.6615
433.35392	0.666
431.30011	0.66594
429.2463	0.66306
427.19249	0.65874
425.13868	0.65451
423.08487	0.65364
421.03106	0.6596
418.97725	0.67557
416.92344	0.69111
414.86963	0.69474
412.81582	0.69495
410.76201	0.69949
408.7082	0.70956
406.65439	0.72188
404.60058	0.72946
402.54677	0.73024
400.49296	0.72475
398.43915	0.71024
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	11.0
