Numero de onda	Muestra 418
1384.26799	0.97162
1382.21418	0.9674
1380.16037	0.96064
1378.10656	0.95244
1376.05275	0.9473
1373.99894	0.94939
1371.94513	0.95654
1369.89132	0.96344
1367.83751	0.96834
1365.7837	0.9708
1363.72989	0.97165
1361.67608	0.97203
1359.62227	0.97218
1357.56846	0.97249
1355.51465	0.97354
1353.46084	0.97504
1351.40703	0.97637
1349.35322	0.97744
1347.29941	0.97838
1345.2456	0.97921
1343.19179	0.97978
1341.13798	0.97998
1339.08417	0.98004
1337.03036	0.98016
1334.97655	0.98012
1332.92274	0.98006
1330.86893	0.98
1328.81512	0.97981
1326.7613	0.97968
1324.70749	0.97981
1322.65368	0.98005
1320.59987	0.98033
1318.54606	0.98049
1316.49225	0.98038
1314.43844	0.98042
1312.38463	0.98072
1310.33082	0.98059
1308.27701	0.97997
1306.2232	0.97948
1304.16939	0.97927
1302.11558	0.97927
1300.06177	0.97948
1298.00796	0.97976
1295.95415	0.9801
1293.90034	0.98035
1291.84653	0.98027
1289.79272	0.98004
1287.73891	0.97991
1285.6851	0.97988
1283.63129	0.97985
1281.57748	0.97973
1279.52367	0.97959
1277.46986	0.97965
1275.41605	0.97987
1273.36224	0.97995
1271.30843	0.97979
1269.25462	0.97942
1267.20081	0.97898
1265.147	0.97858
1263.09319	0.97813
1261.03938	0.97757
1258.98557	0.97696
1256.93176	0.97637
1254.87795	0.97619
1252.82414	0.97649
1250.77033	0.97685
1248.71652	0.97708
1246.66271	0.97733
1244.6089	0.97757
1242.55509	0.9776
1240.50128	0.97744
1238.44747	0.9774
1236.39366	0.97767
1234.33985	0.97774
1232.28604	0.9773
1230.23223	0.97688
1228.17842	0.97671
1226.12461	0.97655
1224.0708	0.97615
1222.01699	0.97567
1219.96318	0.97543
1217.90937	0.97549
1215.85556	0.97552
1213.80175	0.97528
1211.74794	0.97496
1209.69413	0.97453
1207.64032	0.97369
1205.58651	0.97283
1203.5327	0.97238
1201.47889	0.97205
1199.42508	0.97142
1197.37127	0.97068
1195.31746	0.97014
1193.26365	0.96949
1191.20984	0.96849
1189.15603	0.96741
1187.10222	0.96638
1185.04841	0.96533
1182.9946	0.96411
1180.94079	0.96236
1178.88698	0.96029
1176.83317	0.95845
1174.77936	0.95656
1172.72555	0.95387
1170.67174	0.95002
1168.61793	0.94576
1166.56412	0.94287
1164.51031	0.94232
1162.4565	0.94303
1160.40269	0.94359
1158.34888	0.94371
1156.29507	0.9435
1154.24126	0.9428
1152.18745	0.94145
1150.13364	0.93995
1148.07983	0.93896
1146.02602	0.93834
1143.97221	0.93763
1141.9184	0.93645
1139.86459	0.93477
1137.81078	0.93319
1135.75697	0.93178
1133.70316	0.92992
1131.64935	0.92722
1129.59554	0.9238
1127.54173	0.92028
1125.48792	0.91683
1123.43411	0.91308
1121.3803	0.9092
1119.32649	0.90553
1117.27268	0.90232
1115.21887	0.89979
1113.16506	0.89763
1111.11125	0.89523
1109.05744	0.89289
1107.00363	0.8907
1104.94982	0.88829
1102.89601	0.88604
1100.8422	0.88415
1098.78839	0.88249
1096.73458	0.88102
1094.68077	0.8798
1092.62696	0.87915
1090.57315	0.87896
1088.51934	0.87851
1086.46553	0.87764
1084.41172	0.87658
1082.35791	0.87551
1080.3041	0.87453
1078.25029	0.87322
1076.19648	0.87123
1074.14267	0.86895
1072.08886	0.86686
1070.03505	0.86478
1067.98124	0.86225
1065.92743	0.85934
1063.87362	0.85616
1061.81981	0.85245
1059.766	0.84828
1057.71219	0.84403
1055.65838	0.83958
1053.60457	0.83483
1051.55076	0.82997
1049.49695	0.82472
1047.44314	0.81878
1045.38933	0.81266
1043.33552	0.80676
1041.28171	0.80133
1039.2279	0.79648
1037.17409	0.79195
1035.12028	0.78739
1033.06647	0.7829
1031.01265	0.77924
1028.95884	0.77696
1026.90503	0.7756
1024.85122	0.77453
1022.79741	0.77368
1020.7436	0.77316
1018.68979	0.77249
1016.63598	0.77131
1014.58217	0.76958
1012.52836	0.7673
1010.47455	0.76489
1008.42074	0.76263
1006.36693	0.76032
1004.31312	0.75817
1002.25931	0.75624
1000.2055	0.75391
998.15169	0.7519
996.09788	0.75241
994.04407	0.75577
991.99026	0.76068
989.93645	0.76621
987.88264	0.77165
985.82883	0.77665
983.77502	0.78116
981.72121	0.78523
979.6674	0.78878
977.61359	0.79129
975.55978	0.79245
973.50597	0.79305
971.45216	0.79531
969.39835	0.80101
967.34454	0.80918
965.29073	0.81705
963.23692	0.8229
961.18311	0.82743
959.1293	0.83164
957.07549	0.83553
955.02168	0.83916
952.96787	0.842
950.91406	0.84379
948.86025	0.84559
946.80644	0.84777
944.75263	0.84973
942.69882	0.85106
940.64501	0.85208
938.5912	0.85331
936.53739	0.85454
934.48358	0.85563
932.42977	0.85663
930.37596	0.85736
928.32215	0.85785
926.26834	0.85787
924.21453	0.8572
922.16072	0.85608
920.10691	0.85457
918.0531	0.85229
915.99929	0.8493
913.94548	0.84666
911.89167	0.8454
909.83786	0.84584
907.78405	0.84771
905.73024	0.8503
903.67643	0.85281
901.62262	0.85505
899.56881	0.85796
897.515	0.86229
895.46119	0.8671
893.40738	0.87103
891.35357	0.8744
889.29976	0.87821
887.24595	0.88178
885.19214	0.88394
883.13833	0.8848
881.08452	0.88525
879.03071	0.88578
876.9769	0.88602
874.92309	0.88634
872.86928	0.88802
870.81547	0.89074
868.76166	0.89339
866.70785	0.89574
864.65404	0.89803
862.60023	0.9004
860.54642	0.90225
858.49261	0.90356
856.4388	0.9051
854.38499	0.9071
852.33118	0.90922
850.27737	0.91053
848.22356	0.91037
846.16975	0.90886
844.11594	0.90524
842.06213	0.89934
840.00832	0.89602
837.95451	0.89974
835.9007	0.90634
833.84689	0.9101
831.79308	0.91159
829.73927	0.9127
827.68546	0.91324
825.63165	0.91351
823.57784	0.91392
821.52403	0.91439
819.47022	0.91495
817.41641	0.91517
815.3626	0.91457
813.30879	0.91349
811.25498	0.9125
809.20117	0.91143
807.14736	0.91045
805.09355	0.90987
803.03974	0.90976
800.98593	0.91021
798.93212	0.91038
796.87831	0.90987
794.8245	0.90965
792.77069	0.91
790.71688	0.91003
788.66307	0.90987
786.60926	0.91046
784.55545	0.91113
782.50164	0.91113
780.44783	0.91112
778.39402	0.91143
776.34021	0.9117
774.2864	0.91167
772.23259	0.91135
770.17878	0.91093
768.12497	0.91046
766.07116	0.90998
764.01735	0.90965
761.96354	0.90929
759.90973	0.90864
757.85592	0.90784
755.80211	0.90691
753.7483	0.90562
751.69449	0.90416
749.64068	0.90308
747.58687	0.90245
745.53306	0.90207
743.47925	0.90271
741.42544	0.90439
739.37163	0.90572
737.31781	0.90699
735.264	0.90887
733.21019	0.91038
731.15638	0.91051
729.10257	0.90987
727.04876	0.90978
724.99495	0.91023
722.94114	0.91082
720.88733	0.91136
718.83352	0.91171
716.77971	0.91162
714.7259	0.91053
712.67209	0.90849
710.61828	0.90583
708.56447	0.90261
706.51066	0.89924
704.45685	0.89604
702.40304	0.89246
700.34923	0.88873
698.29542	0.88614
696.24161	0.88456
694.1878	0.88293
692.13399	0.88094
690.08018	0.87877
688.02637	0.87721
685.97256	0.87727
683.91875	0.87868
681.86494	0.87966
679.81113	0.879
677.75732	0.87815
675.70351	0.87802
673.6497	0.87743
671.59589	0.87645
669.54208	0.876
667.48827	0.87713
665.43446	0.87928
663.38065	0.88093
661.32684	0.88146
659.27303	0.88116
657.21922	0.88134
655.16541	0.88224
653.1116	0.8829
651.05779	0.88287
649.00398	0.88241
646.95017	0.88153
644.89636	0.8806
642.84255	0.88067
640.78874	0.88154
638.73493	0.88189
636.68112	0.88181
634.62731	0.8822
632.5735	0.88234
630.51969	0.88085
628.46588	0.87862
626.41207	0.87797
624.35826	0.87888
622.30445	0.87942
620.25064	0.8787
618.19683	0.87644
616.14302	0.87327
614.08921	0.87127
612.0354	0.87006
609.98159	0.86876
607.92778	0.86824
605.87397	0.86754
603.82016	0.86536
601.76635	0.86251
599.71254	0.85995
597.65873	0.85777
595.60492	0.85594
593.55111	0.85438
591.4973	0.85311
589.44349	0.85227
587.38968	0.85062
585.33587	0.847
583.28206	0.84298
581.22825	0.83986
579.17444	0.83718
577.12063	0.83547
575.06682	0.83403
573.01301	0.83119
570.9592	0.82708
568.90539	0.82252
566.85158	0.81864
564.79777	0.81596
562.74396	0.81422
560.69015	0.81256
558.63634	0.80946
556.58253	0.80599
554.52872	0.80419
552.47491	0.8024
550.4211	0.79782
548.36729	0.79123
546.31348	0.78557
544.25967	0.78196
542.20586	0.77866
540.15205	0.7731
538.09824	0.76581
536.04443	0.75951
533.99062	0.75588
531.93681	0.75557
529.883	0.75735
527.82919	0.75804
525.77538	0.75594
523.72157	0.75481
521.66776	0.75777
519.61395	0.76198
517.56014	0.76472
515.50633	0.7674
513.45252	0.77101
511.39871	0.77504
509.3449	0.77859
507.29109	0.78021
505.23728	0.78109
503.18347	0.78276
501.12966	0.7844
499.07585	0.78643
497.02204	0.78897
494.96823	0.79069
492.91442	0.79066
490.86061	0.78912
488.8068	0.7881
486.75299	0.78829
484.69918	0.7858
482.64537	0.77677
480.59156	0.76583
478.53775	0.75794
476.48394	0.74998
474.43013	0.73894
472.37632	0.72682
470.32251	0.71675
468.2687	0.70916
466.21489	0.70421
464.16108	0.7018
462.10727	0.70065
460.05346	0.70168
457.99965	0.70422
455.94584	0.705
453.89203	0.7062
451.83822	0.71013
449.78441	0.71412
447.7306	0.71698
445.67679	0.71883
443.62298	0.7172
441.56916	0.7122
439.51535	0.70727
437.46154	0.70501
435.40773	0.70482
433.35392	0.70261
431.30011	0.69922
429.2463	0.6966
427.19249	0.69244
425.13868	0.68902
423.08487	0.69028
421.03106	0.69304
418.97725	0.69454
416.92344	0.69638
414.86963	0.69935
412.81582	0.70405
410.76201	0.70886
408.7082	0.71335
406.65439	0.71794
404.60058	0.72102
402.54677	0.7281
400.49296	0.74023
398.43915	0.74561
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	8.0
