Numero de onda	Muestra 781
1384.26799	0.96303
1382.21418	0.96243
1380.16037	0.96164
1378.10656	0.96082
1376.05275	0.96027
1373.99894	0.95996
1371.94513	0.95946
1369.89132	0.95894
1367.83751	0.95886
1365.7837	0.95925
1363.72989	0.95982
1361.67608	0.96053
1359.62227	0.9613
1357.56846	0.96173
1355.51465	0.96168
1353.46084	0.96142
1351.40703	0.96145
1349.35322	0.96189
1347.29941	0.96245
1345.2456	0.96298
1343.19179	0.96343
1341.13798	0.96377
1339.08417	0.96404
1337.03036	0.96431
1334.97655	0.96465
1332.92274	0.96498
1330.86893	0.96495
1328.81512	0.96463
1326.7613	0.96434
1324.70749	0.96412
1322.65368	0.96415
1320.59987	0.96439
1318.54606	0.96424
1316.49225	0.96366
1314.43844	0.96311
1312.38463	0.96254
1310.33082	0.96205
1308.27701	0.96174
1306.2232	0.96155
1304.16939	0.96163
1302.11558	0.96177
1300.06177	0.96174
1298.00796	0.96162
1295.95415	0.96151
1293.90034	0.96162
1291.84653	0.96177
1289.79272	0.96176
1287.73891	0.9618
1285.6851	0.96182
1283.63129	0.96153
1281.57748	0.96105
1279.52367	0.96076
1277.46986	0.96077
1275.41605	0.96082
1273.36224	0.96071
1271.30843	0.96041
1269.25462	0.9599
1267.20081	0.95929
1265.147	0.95876
1263.09319	0.95836
1261.03938	0.95813
1258.98557	0.95789
1256.93176	0.95753
1254.87795	0.95725
1252.82414	0.95718
1250.77033	0.957
1248.71652	0.95648
1246.66271	0.95588
1244.6089	0.95552
1242.55509	0.95525
1240.50128	0.95489
1238.44747	0.95462
1236.39366	0.95439
1234.33985	0.95393
1232.28604	0.95329
1230.23223	0.95268
1228.17842	0.95221
1226.12461	0.95189
1224.0708	0.95149
1222.01699	0.95099
1219.96318	0.95058
1217.90937	0.95006
1215.85556	0.94919
1213.80175	0.94838
1211.74794	0.94779
1209.69413	0.94694
1207.64032	0.94583
1205.58651	0.94475
1203.5327	0.94359
1201.47889	0.94234
1199.42508	0.94107
1197.37127	0.93968
1195.31746	0.93812
1193.26365	0.93627
1191.20984	0.9344
1189.15603	0.93288
1187.10222	0.93147
1185.04841	0.92947
1182.9946	0.92681
1180.94079	0.92434
1178.88698	0.92224
1176.83317	0.9199
1174.77936	0.91746
1172.72555	0.91551
1170.67174	0.91381
1168.61793	0.91178
1166.56412	0.90972
1164.51031	0.90823
1162.4565	0.90752
1160.40269	0.90722
1158.34888	0.90671
1156.29507	0.90585
1154.24126	0.9048
1152.18745	0.9036
1150.13364	0.90213
1148.07983	0.90051
1146.02602	0.89932
1143.97221	0.89864
1141.9184	0.89808
1139.86459	0.8975
1137.81078	0.89691
1135.75697	0.89624
1133.70316	0.89524
1131.64935	0.89403
1129.59554	0.89294
1127.54173	0.89173
1125.48792	0.89005
1123.43411	0.88788
1121.3803	0.88569
1119.32649	0.8836
1117.27268	0.88123
1115.21887	0.87879
1113.16506	0.87645
1111.11125	0.87416
1109.05744	0.87247
1107.00363	0.8712
1104.94982	0.86932
1102.89601	0.86742
1100.8422	0.86658
1098.78839	0.86624
1096.73458	0.86548
1094.68077	0.86435
1092.62696	0.86341
1090.57315	0.86268
1088.51934	0.86232
1086.46553	0.86264
1084.41172	0.86314
1082.35791	0.8634
1080.3041	0.86376
1078.25029	0.864
1076.19648	0.86349
1074.14267	0.8629
1072.08886	0.86293
1070.03505	0.86294
1067.98124	0.86223
1065.92743	0.86102
1063.87362	0.85983
1061.81981	0.85858
1059.766	0.85709
1057.71219	0.85562
1055.65838	0.85392
1053.60457	0.85172
1051.55076	0.8494
1049.49695	0.84739
1047.44314	0.84567
1045.38933	0.84388
1043.33552	0.84189
1041.28171	0.83985
1039.2279	0.83807
1037.17409	0.83679
1035.12028	0.83565
1033.06647	0.83485
1031.01265	0.83514
1028.95884	0.83626
1026.90503	0.83732
1024.85122	0.83785
1022.79741	0.83826
1020.7436	0.8387
1018.68979	0.8389
1016.63598	0.83915
1014.58217	0.83955
1012.52836	0.83983
1010.47455	0.84039
1008.42074	0.84132
1006.36693	0.84221
1004.31312	0.84344
1002.25931	0.84562
1000.2055	0.84862
998.15169	0.8521
996.09788	0.85556
994.04407	0.85886
991.99026	0.86207
989.93645	0.86538
987.88264	0.86916
985.82883	0.87324
983.77502	0.87725
981.72121	0.88125
979.6674	0.88531
977.61359	0.88946
975.55978	0.89355
973.50597	0.89735
971.45216	0.90091
969.39835	0.90424
967.34454	0.90715
965.29073	0.9097
963.23692	0.91218
961.18311	0.91458
959.1293	0.91692
957.07549	0.91912
955.02168	0.92076
952.96787	0.92179
950.91406	0.92272
948.86025	0.924
946.80644	0.92547
944.75263	0.92687
942.69882	0.92811
940.64501	0.92917
938.5912	0.93026
936.53739	0.93125
934.48358	0.93204
932.42977	0.93279
930.37596	0.93355
928.32215	0.93411
926.26834	0.93431
924.21453	0.9345
922.16072	0.93491
920.10691	0.93517
918.0531	0.93506
915.99929	0.93492
913.94548	0.93496
911.89167	0.9352
909.83786	0.93596
907.78405	0.93737
905.73024	0.93937
903.67643	0.94143
901.62262	0.94294
899.56881	0.94433
897.515	0.94583
895.46119	0.94702
893.40738	0.94781
891.35357	0.94809
889.29976	0.9484
887.24595	0.9492
885.19214	0.94971
883.13833	0.94955
881.08452	0.94916
879.03071	0.94872
876.9769	0.94863
874.92309	0.94937
872.86928	0.9503
870.81547	0.95104
868.76166	0.952
866.70785	0.95261
864.65404	0.95278
862.60023	0.9534
860.54642	0.95408
858.49261	0.95453
856.4388	0.9551
854.38499	0.95546
852.33118	0.95574
850.27737	0.95583
848.22356	0.95545
846.16975	0.95555
844.11594	0.95583
842.06213	0.95512
840.00832	0.95412
837.95451	0.95373
835.9007	0.95368
833.84689	0.95343
831.79308	0.95307
829.73927	0.95323
827.68546	0.95385
825.63165	0.95372
823.57784	0.95269
821.52403	0.95174
819.47022	0.95148
817.41641	0.95232
815.3626	0.95329
813.30879	0.95262
811.25498	0.95031
809.20117	0.94754
807.14736	0.94465
805.09355	0.942
803.03974	0.94021
800.98593	0.93934
798.93212	0.93929
796.87831	0.93955
794.8245	0.93979
792.77069	0.94079
790.71688	0.942
788.66307	0.94195
786.60926	0.94102
784.55545	0.94013
782.50164	0.93939
780.44783	0.93866
778.39402	0.93837
776.34021	0.93917
774.2864	0.94084
772.23259	0.94227
770.17878	0.94262
768.12497	0.94218
766.07116	0.94159
764.01735	0.94108
761.96354	0.94085
759.90973	0.94077
757.85592	0.93997
755.80211	0.93834
753.7483	0.93726
751.69449	0.93722
749.64068	0.93755
747.58687	0.93748
745.53306	0.93641
743.47925	0.93502
741.42544	0.93448
739.37163	0.93368
737.31781	0.92953
735.264	0.91582
733.21019	0.8858
731.15638	0.85293
729.10257	0.84412
727.04876	0.85431
724.99495	0.85364
722.94114	0.82554
720.88733	0.77287
718.83352	0.72367
716.77971	0.7148
714.7259	0.75374
712.67209	0.81303
710.61828	0.85939
708.56447	0.88487
706.51066	0.89846
704.45685	0.90653
702.40304	0.91154
700.34923	0.91482
698.29542	0.91666
696.24161	0.91774
694.1878	0.91963
692.13399	0.92249
690.08018	0.92408
688.02637	0.92364
685.97256	0.92348
683.91875	0.92447
681.86494	0.92587
679.81113	0.92703
677.75732	0.92777
675.70351	0.92779
673.6497	0.92722
671.59589	0.92724
669.54208	0.92747
667.48827	0.92696
665.43446	0.92739
663.38065	0.92821
661.32684	0.92798
659.27303	0.92742
657.21922	0.92708
655.16541	0.92628
653.1116	0.92517
651.05779	0.9244
649.00398	0.92453
646.95017	0.92488
644.89636	0.92439
642.84255	0.92363
640.78874	0.92393
638.73493	0.92551
636.68112	0.92732
634.62731	0.9279
632.5735	0.92744
630.51969	0.92758
628.46588	0.92812
626.41207	0.92758
624.35826	0.92586
622.30445	0.92447
620.25064	0.92407
618.19683	0.92314
616.14302	0.92058
614.08921	0.91795
612.0354	0.91681
609.98159	0.9157
607.92778	0.9138
605.87397	0.91285
603.82016	0.91193
601.76635	0.90989
599.71254	0.9082
597.65873	0.90676
595.60492	0.90548
593.55111	0.90556
591.4973	0.90666
589.44349	0.90696
587.38968	0.90615
585.33587	0.90656
583.28206	0.90868
581.22825	0.91005
579.17444	0.91036
577.12063	0.9106
575.06682	0.91049
573.01301	0.90963
570.9592	0.90823
568.90539	0.90766
566.85158	0.90845
564.79777	0.90949
562.74396	0.91003
560.69015	0.90947
558.63634	0.90784
556.58253	0.90619
554.52872	0.90477
552.47491	0.90329
550.4211	0.90153
548.36729	0.89982
546.31348	0.8983
544.25967	0.89585
542.20586	0.89336
540.15205	0.89205
538.09824	0.89102
536.04443	0.89122
533.99062	0.89227
531.93681	0.89147
529.883	0.88936
527.82919	0.88764
525.77538	0.88761
523.72157	0.88996
521.66776	0.89315
519.61395	0.89606
517.56014	0.89803
515.50633	0.89822
513.45252	0.89712
511.39871	0.8964
509.3449	0.89646
507.29109	0.89628
505.23728	0.89654
503.18347	0.89823
501.12966	0.89919
499.07585	0.89845
497.02204	0.89829
494.96823	0.89879
492.91442	0.89782
490.86061	0.89444
488.8068	0.89141
486.75299	0.89082
484.69918	0.88976
482.64537	0.88553
480.59156	0.8785
478.53775	0.87092
476.48394	0.86529
474.43013	0.8617
472.37632	0.85948
470.32251	0.85857
468.2687	0.85812
466.21489	0.85761
464.16108	0.85677
462.10727	0.8573
460.05346	0.86087
457.99965	0.86557
455.94584	0.86897
453.89203	0.87072
451.83822	0.87246
449.78441	0.87517
447.7306	0.87642
445.67679	0.87571
443.62298	0.87698
441.56916	0.88135
439.51535	0.885
437.46154	0.88332
435.40773	0.87559
433.35392	0.8683
431.30011	0.86617
429.2463	0.86611
427.19249	0.86621
425.13868	0.86817
423.08487	0.87025
421.03106	0.87247
418.97725	0.87653
416.92344	0.87778
414.86963	0.87922
412.81582	0.88504
410.76201	0.89101
408.7082	0.89433
406.65439	0.89695
404.60058	0.89851
402.54677	0.89728
400.49296	0.89177
398.43915	0.8845
KMeans Clustering	0.0
Spectral Clustering	9.0
Agglomerative Clustering	3.0
