Numero de onda	Muestra 177
1384.26799	0.98082
1382.21418	0.9769
1380.16037	0.97024
1378.10656	0.96167
1376.05275	0.95564
1373.99894	0.95698
1371.94513	0.96383
1369.89132	0.97046
1367.83751	0.97483
1365.7837	0.97709
1363.72989	0.97802
1361.67608	0.97792
1359.62227	0.97739
1357.56846	0.97764
1355.51465	0.97895
1353.46084	0.98054
1351.40703	0.98179
1349.35322	0.98274
1347.29941	0.98351
1345.2456	0.98399
1343.19179	0.98414
1341.13798	0.98433
1339.08417	0.98473
1337.03036	0.98506
1334.97655	0.9851
1332.92274	0.98499
1330.86893	0.98486
1328.81512	0.98478
1326.7613	0.98492
1324.70749	0.98527
1322.65368	0.98555
1320.59987	0.98562
1318.54606	0.98565
1316.49225	0.98574
1314.43844	0.98578
1312.38463	0.98573
1310.33082	0.98562
1308.27701	0.98527
1306.2232	0.98462
1304.16939	0.98405
1302.11558	0.98408
1300.06177	0.98455
1298.00796	0.98495
1295.95415	0.9851
1293.90034	0.9852
1291.84653	0.9854
1289.79272	0.98552
1287.73891	0.98547
1285.6851	0.98547
1283.63129	0.98553
1281.57748	0.98552
1279.52367	0.98547
1277.46986	0.98541
1275.41605	0.98533
1273.36224	0.98519
1271.30843	0.98503
1269.25462	0.98493
1267.20081	0.98488
1265.147	0.98475
1263.09319	0.9845
1261.03938	0.9842
1258.98557	0.9837
1256.93176	0.98305
1254.87795	0.98273
1252.82414	0.98303
1250.77033	0.98354
1248.71652	0.98375
1246.66271	0.98369
1244.6089	0.98365
1242.55509	0.98366
1240.50128	0.9837
1238.44747	0.98382
1236.39366	0.9838
1234.33985	0.98362
1232.28604	0.98345
1230.23223	0.98331
1228.17842	0.98321
1226.12461	0.98317
1224.0708	0.98308
1222.01699	0.98289
1219.96318	0.98273
1217.90937	0.98271
1215.85556	0.98268
1213.80175	0.98258
1211.74794	0.98255
1209.69413	0.98249
1207.64032	0.98244
1205.58651	0.98264
1203.5327	0.9829
1201.47889	0.98287
1199.42508	0.98265
1197.37127	0.98259
1195.31746	0.98269
1193.26365	0.98265
1191.20984	0.98246
1189.15603	0.98234
1187.10222	0.98229
1185.04841	0.98213
1182.9946	0.98189
1180.94079	0.98165
1178.88698	0.98131
1176.83317	0.98075
1174.77936	0.97987
1172.72555	0.97846
1170.67174	0.97657
1168.61793	0.97492
1166.56412	0.97446
1164.51031	0.97533
1162.4565	0.97658
1160.40269	0.9775
1158.34888	0.9783
1156.29507	0.97891
1154.24126	0.97907
1152.18745	0.97918
1150.13364	0.97942
1148.07983	0.97969
1146.02602	0.98029
1143.97221	0.98104
1141.9184	0.98147
1139.86459	0.98156
1137.81078	0.98139
1135.75697	0.98113
1133.70316	0.98097
1131.64935	0.98092
1129.59554	0.98098
1127.54173	0.98093
1125.48792	0.98067
1123.43411	0.98048
1121.3803	0.98054
1119.32649	0.9807
1117.27268	0.98088
1115.21887	0.98101
1113.16506	0.98096
1111.11125	0.98086
1109.05744	0.98083
1107.00363	0.98066
1104.94982	0.98017
1102.89601	0.9797
1100.8422	0.97975
1098.78839	0.98008
1096.73458	0.98021
1094.68077	0.98039
1092.62696	0.98065
1090.57315	0.98057
1088.51934	0.98034
1086.46553	0.98039
1084.41172	0.98039
1082.35791	0.97998
1080.3041	0.97961
1078.25029	0.97961
1076.19648	0.97971
1074.14267	0.97977
1072.08886	0.97994
1070.03505	0.9802
1067.98124	0.98043
1065.92743	0.98055
1063.87362	0.98057
1061.81981	0.98056
1059.766	0.98048
1057.71219	0.98042
1055.65838	0.98057
1053.60457	0.98064
1051.55076	0.9802
1049.49695	0.97955
1047.44314	0.97913
1045.38933	0.97908
1043.33552	0.97934
1041.28171	0.97949
1039.2279	0.97935
1037.17409	0.97922
1035.12028	0.97951
1033.06647	0.98011
1031.01265	0.98054
1028.95884	0.98076
1026.90503	0.9809
1024.85122	0.98087
1022.79741	0.98086
1020.7436	0.98112
1018.68979	0.9815
1016.63598	0.98163
1014.58217	0.98154
1012.52836	0.9815
1010.47455	0.98166
1008.42074	0.98181
1006.36693	0.98151
1004.31312	0.98057
1002.25931	0.97887
1000.2055	0.97642
998.15169	0.97438
996.09788	0.97449
994.04407	0.97664
991.99026	0.97899
989.93645	0.98052
987.88264	0.98145
985.82883	0.98198
983.77502	0.9821
981.72121	0.9819
979.6674	0.98119
977.61359	0.97968
975.55978	0.97731
973.50597	0.97504
971.45216	0.97481
969.39835	0.97696
967.34454	0.97952
965.29073	0.98108
963.23692	0.98172
961.18311	0.98193
959.1293	0.98232
957.07549	0.98291
955.02168	0.9833
952.96787	0.98327
950.91406	0.98314
948.86025	0.98319
946.80644	0.98314
944.75263	0.98287
942.69882	0.98261
940.64501	0.98263
938.5912	0.98297
936.53739	0.98335
934.48358	0.9837
932.42977	0.98395
930.37596	0.98377
928.32215	0.98352
926.26834	0.98365
924.21453	0.98383
922.16072	0.98383
920.10691	0.98393
918.0531	0.98416
915.99929	0.98423
913.94548	0.98422
911.89167	0.98437
909.83786	0.98454
907.78405	0.98441
905.73024	0.98387
903.67643	0.98313
901.62262	0.98247
899.56881	0.98198
897.515	0.98185
895.46119	0.98232
893.40738	0.9831
891.35357	0.98374
889.29976	0.98402
887.24595	0.98395
885.19214	0.98415
883.13833	0.98473
881.08452	0.98472
879.03071	0.98419
876.9769	0.98392
874.92309	0.98369
872.86928	0.98321
870.81547	0.98295
868.76166	0.98307
866.70785	0.98351
864.65404	0.98417
862.60023	0.98427
860.54642	0.98373
858.49261	0.98343
856.4388	0.98345
854.38499	0.98337
852.33118	0.98324
850.27737	0.98332
848.22356	0.98333
846.16975	0.98238
844.11594	0.97974
842.06213	0.97676
840.00832	0.97633
837.95451	0.97847
835.9007	0.98053
833.84689	0.9818
831.79308	0.98296
829.73927	0.9837
827.68546	0.98391
825.63165	0.98422
823.57784	0.98434
821.52403	0.9839
819.47022	0.98344
817.41641	0.98312
815.3626	0.98276
813.30879	0.98218
811.25498	0.98138
809.20117	0.98075
807.14736	0.98061
805.09355	0.98116
803.03974	0.98187
800.98593	0.98235
798.93212	0.9828
796.87831	0.98315
794.8245	0.98327
792.77069	0.98309
790.71688	0.98296
788.66307	0.98326
786.60926	0.98378
784.55545	0.98418
782.50164	0.9844
780.44783	0.98435
778.39402	0.98398
776.34021	0.98374
774.2864	0.98376
772.23259	0.98362
770.17878	0.98343
768.12497	0.98364
766.07116	0.984
764.01735	0.98374
761.96354	0.98323
759.90973	0.9834
757.85592	0.9836
755.80211	0.98339
753.7483	0.98344
751.69449	0.98378
749.64068	0.98402
747.58687	0.98399
745.53306	0.98366
743.47925	0.98366
741.42544	0.98403
739.37163	0.98385
737.31781	0.98335
735.264	0.98335
733.21019	0.98357
731.15638	0.98358
729.10257	0.98324
727.04876	0.98279
724.99495	0.9829
722.94114	0.98323
720.88733	0.98311
718.83352	0.98299
716.77971	0.98279
714.7259	0.9821
712.67209	0.98148
710.61828	0.98114
708.56447	0.9815
706.51066	0.98295
704.45685	0.98405
702.40304	0.98382
700.34923	0.98289
698.29542	0.98205
696.24161	0.98188
694.1878	0.98179
692.13399	0.98139
690.08018	0.98143
688.02637	0.98168
685.97256	0.98136
683.91875	0.98114
681.86494	0.98169
679.81113	0.98177
677.75732	0.98125
675.70351	0.98122
673.6497	0.98098
671.59589	0.9803
669.54208	0.98023
667.48827	0.98098
665.43446	0.98107
663.38065	0.9805
661.32684	0.98002
659.27303	0.97976
657.21922	0.97933
655.16541	0.97926
653.1116	0.97973
651.05779	0.97992
649.00398	0.97992
646.95017	0.98021
644.89636	0.98054
642.84255	0.98035
640.78874	0.98003
638.73493	0.98017
636.68112	0.98
634.62731	0.97942
632.5735	0.9794
630.51969	0.97984
628.46588	0.9801
626.41207	0.97944
624.35826	0.97806
622.30445	0.97749
620.25064	0.97756
618.19683	0.97773
616.14302	0.97831
614.08921	0.97832
612.0354	0.97739
609.98159	0.97686
607.92778	0.9772
605.87397	0.97746
603.82016	0.97773
601.76635	0.97871
599.71254	0.97952
597.65873	0.97904
595.60492	0.97772
593.55111	0.97679
591.4973	0.97704
589.44349	0.97755
587.38968	0.97715
585.33587	0.97648
583.28206	0.97625
581.22825	0.97648
579.17444	0.97701
577.12063	0.97745
575.06682	0.97811
573.01301	0.9789
570.9592	0.97847
568.90539	0.97708
566.85158	0.97668
564.79777	0.97671
562.74396	0.97523
560.69015	0.974
558.63634	0.97542
556.58253	0.97772
554.52872	0.97829
552.47491	0.97739
550.4211	0.97699
548.36729	0.97751
546.31348	0.97741
544.25967	0.97572
542.20586	0.97486
540.15205	0.97627
538.09824	0.97721
536.04443	0.97639
533.99062	0.97522
531.93681	0.97538
529.883	0.9776
527.82919	0.97965
525.77538	0.97883
523.72157	0.97693
521.66776	0.97667
519.61395	0.97685
517.56014	0.97589
515.50633	0.97401
513.45252	0.97274
511.39871	0.97342
509.3449	0.9753
507.29109	0.9767
505.23728	0.97742
503.18347	0.97777
501.12966	0.97753
499.07585	0.97675
497.02204	0.9762
494.96823	0.97661
492.91442	0.97753
490.86061	0.97857
488.8068	0.97964
486.75299	0.97942
484.69918	0.97727
482.64537	0.97497
480.59156	0.97437
478.53775	0.9751
476.48394	0.9764
474.43013	0.97738
472.37632	0.97665
470.32251	0.97521
468.2687	0.97432
466.21489	0.97308
464.16108	0.97206
462.10727	0.97183
460.05346	0.97119
457.99965	0.97093
455.94584	0.972
453.89203	0.97396
451.83822	0.97686
449.78441	0.97792
447.7306	0.97609
445.67679	0.97405
443.62298	0.9736
441.56916	0.97458
439.51535	0.9742
437.46154	0.97176
435.40773	0.97133
433.35392	0.97486
431.30011	0.97855
429.2463	0.97913
427.19249	0.97765
425.13868	0.97692
423.08487	0.97748
421.03106	0.97568
418.97725	0.96894
416.92344	0.96536
414.86963	0.96897
412.81582	0.97355
410.76201	0.97403
408.7082	0.97152
406.65439	0.97138
404.60058	0.97548
402.54677	0.97834
400.49296	0.97721
398.43915	0.97961
KMeans Clustering	8.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
