Numero de onda	Muestra 463
1384.26799	0.95412
1382.21418	0.95271
1380.16037	0.95068
1378.10656	0.94934
1376.05275	0.94897
1373.99894	0.94903
1371.94513	0.94922
1369.89132	0.94951
1367.83751	0.94954
1365.7837	0.9494
1363.72989	0.94999
1361.67608	0.95159
1359.62227	0.95304
1357.56846	0.95371
1355.51465	0.95414
1353.46084	0.95456
1351.40703	0.95484
1349.35322	0.95525
1347.29941	0.95593
1345.2456	0.95682
1343.19179	0.95774
1341.13798	0.95825
1339.08417	0.95832
1337.03036	0.95839
1334.97655	0.95854
1332.92274	0.95872
1330.86893	0.95873
1328.81512	0.95799
1326.7613	0.95667
1324.70749	0.95563
1322.65368	0.95513
1320.59987	0.95498
1318.54606	0.95518
1316.49225	0.95577
1314.43844	0.95643
1312.38463	0.95682
1310.33082	0.95688
1308.27701	0.95677
1306.2232	0.95674
1304.16939	0.95676
1302.11558	0.95682
1300.06177	0.95698
1298.00796	0.95706
1295.95415	0.95688
1293.90034	0.9565
1291.84653	0.95615
1289.79272	0.95599
1287.73891	0.95602
1285.6851	0.95591
1283.63129	0.95529
1281.57748	0.95432
1279.52367	0.95319
1277.46986	0.95178
1275.41605	0.95045
1273.36224	0.9496
1271.30843	0.94907
1269.25462	0.94888
1267.20081	0.94913
1265.147	0.94965
1263.09319	0.95008
1261.03938	0.9502
1258.98557	0.94998
1256.93176	0.94956
1254.87795	0.94925
1252.82414	0.94904
1250.77033	0.94879
1248.71652	0.94842
1246.66271	0.94791
1244.6089	0.94737
1242.55509	0.94669
1240.50128	0.94575
1238.44747	0.945
1236.39366	0.94471
1234.33985	0.9444
1232.28604	0.94388
1230.23223	0.94345
1228.17842	0.94299
1226.12461	0.94232
1224.0708	0.94162
1222.01699	0.94096
1219.96318	0.94035
1217.90937	0.93957
1215.85556	0.93836
1213.80175	0.9369
1211.74794	0.93549
1209.69413	0.93419
1207.64032	0.93281
1205.58651	0.93129
1203.5327	0.92974
1201.47889	0.92816
1199.42508	0.92652
1197.37127	0.92471
1195.31746	0.92249
1193.26365	0.92016
1191.20984	0.91803
1189.15603	0.91563
1187.10222	0.91264
1185.04841	0.90936
1182.9946	0.90576
1180.94079	0.90179
1178.88698	0.89787
1176.83317	0.89403
1174.77936	0.89
1172.72555	0.88592
1170.67174	0.88205
1168.61793	0.87809
1166.56412	0.87387
1164.51031	0.86996
1162.4565	0.86686
1160.40269	0.86446
1158.34888	0.86206
1156.29507	0.85919
1154.24126	0.85633
1152.18745	0.85375
1150.13364	0.85132
1148.07983	0.84892
1146.02602	0.84662
1143.97221	0.8443
1141.9184	0.84181
1139.86459	0.83959
1137.81078	0.83781
1135.75697	0.83581
1133.70316	0.83305
1131.64935	0.82945
1129.59554	0.82525
1127.54173	0.82081
1125.48792	0.81624
1123.43411	0.81111
1121.3803	0.80478
1119.32649	0.7981
1117.27268	0.7925
1115.21887	0.78828
1113.16506	0.78504
1111.11125	0.78226
1109.05744	0.77946
1107.00363	0.77649
1104.94982	0.77364
1102.89601	0.77135
1100.8422	0.76966
1098.78839	0.76815
1096.73458	0.76661
1094.68077	0.76532
1092.62696	0.76421
1090.57315	0.76306
1088.51934	0.76255
1086.46553	0.7628
1084.41172	0.76285
1082.35791	0.76248
1080.3041	0.76209
1078.25029	0.76189
1076.19648	0.76145
1074.14267	0.76013
1072.08886	0.75791
1070.03505	0.75538
1067.98124	0.75269
1065.92743	0.74936
1063.87362	0.74538
1061.81981	0.74104
1059.766	0.73643
1057.71219	0.73157
1055.65838	0.72612
1053.60457	0.71998
1051.55076	0.71336
1049.49695	0.70649
1047.44314	0.69998
1045.38933	0.69405
1043.33552	0.68818
1041.28171	0.68218
1039.2279	0.67647
1037.17409	0.67147
1035.12028	0.66765
1033.06647	0.66533
1031.01265	0.66426
1028.95884	0.66463
1026.90503	0.66648
1024.85122	0.66881
1022.79741	0.67095
1020.7436	0.67307
1018.68979	0.67462
1016.63598	0.67483
1014.58217	0.67442
1012.52836	0.67451
1010.47455	0.67526
1008.42074	0.67641
1006.36693	0.67813
1004.31312	0.68119
1002.25931	0.68604
1000.2055	0.69228
998.15169	0.69928
996.09788	0.70664
994.04407	0.71426
991.99026	0.72227
989.93645	0.73086
987.88264	0.73993
985.82883	0.74927
983.77502	0.75838
981.72121	0.76665
979.6674	0.77444
977.61359	0.78225
975.55978	0.78993
973.50597	0.79725
971.45216	0.80416
969.39835	0.81071
967.34454	0.81688
965.29073	0.82242
963.23692	0.82727
961.18311	0.83179
959.1293	0.83596
957.07549	0.8398
955.02168	0.84347
952.96787	0.84666
950.91406	0.84925
948.86025	0.85147
946.80644	0.8533
944.75263	0.85479
942.69882	0.85612
940.64501	0.85724
938.5912	0.85819
936.53739	0.85912
934.48358	0.86003
932.42977	0.86087
930.37596	0.86169
928.32215	0.86217
926.26834	0.86182
924.21453	0.86108
922.16072	0.86051
920.10691	0.85949
918.0531	0.85764
915.99929	0.85568
913.94548	0.85405
911.89167	0.85325
909.83786	0.85445
907.78405	0.85822
905.73024	0.86391
903.67643	0.87034
901.62262	0.8763
899.56881	0.88123
897.515	0.88539
895.46119	0.88888
893.40738	0.89165
891.35357	0.89415
889.29976	0.8968
887.24595	0.89916
885.19214	0.90047
883.13833	0.90059
881.08452	0.90004
879.03071	0.89954
876.9769	0.89964
874.92309	0.90091
872.86928	0.9035
870.81547	0.90639
868.76166	0.90885
866.70785	0.91093
864.65404	0.91285
862.60023	0.91479
860.54642	0.91634
858.49261	0.91796
856.4388	0.9205
854.38499	0.923
852.33118	0.92411
850.27737	0.92405
848.22356	0.92388
846.16975	0.92412
844.11594	0.9247
842.06213	0.92524
840.00832	0.92533
837.95451	0.92497
835.9007	0.92435
833.84689	0.92361
831.79308	0.92294
829.73927	0.92241
827.68546	0.92187
825.63165	0.92162
823.57784	0.92213
821.52403	0.92267
819.47022	0.92185
817.41641	0.92006
815.3626	0.91884
813.30879	0.91819
811.25498	0.91738
809.20117	0.91586
807.14736	0.91344
805.09355	0.91048
803.03974	0.90712
800.98593	0.90413
798.93212	0.9027
796.87831	0.90295
794.8245	0.90366
792.77069	0.90358
790.71688	0.90306
788.66307	0.90252
786.60926	0.90187
784.55545	0.90117
782.50164	0.90046
780.44783	0.90005
778.39402	0.8999
776.34021	0.90027
774.2864	0.90103
772.23259	0.90105
770.17878	0.90069
768.12497	0.90057
766.07116	0.8996
764.01735	0.89751
761.96354	0.89596
759.90973	0.89503
757.85592	0.89335
755.80211	0.89167
753.7483	0.89113
751.69449	0.89072
749.64068	0.88973
747.58687	0.8889
745.53306	0.88843
743.47925	0.88765
741.42544	0.88647
739.37163	0.8854
737.31781	0.88273
735.264	0.87154
733.21019	0.8448
731.15638	0.81465
729.10257	0.8067
727.04876	0.8189
724.99495	0.82505
722.94114	0.80923
720.88733	0.77428
718.83352	0.74706
716.77971	0.75316
714.7259	0.78352
712.67209	0.81509
710.61828	0.83582
708.56447	0.8458
706.51066	0.84985
704.45685	0.85146
702.40304	0.85149
700.34923	0.85031
698.29542	0.84907
696.24161	0.84818
694.1878	0.84696
692.13399	0.84581
690.08018	0.84548
688.02637	0.8456
685.97256	0.84587
683.91875	0.84602
681.86494	0.84592
679.81113	0.84584
677.75732	0.84579
675.70351	0.84509
673.6497	0.84324
671.59589	0.84135
669.54208	0.84136
667.48827	0.84491
665.43446	0.84896
663.38065	0.85172
661.32684	0.85361
659.27303	0.85475
657.21922	0.85543
655.16541	0.8555
653.1116	0.85476
651.05779	0.85324
649.00398	0.85217
646.95017	0.85254
644.89636	0.85323
642.84255	0.8535
640.78874	0.85296
638.73493	0.85148
636.68112	0.85113
634.62731	0.85192
632.5735	0.85137
630.51969	0.85027
628.46588	0.85005
626.41207	0.84987
624.35826	0.84937
622.30445	0.84819
620.25064	0.84581
618.19683	0.84325
616.14302	0.84193
614.08921	0.84108
612.0354	0.83815
609.98159	0.83339
607.92778	0.82947
605.87397	0.82656
603.82016	0.82398
601.76635	0.82273
599.71254	0.82252
597.65873	0.82176
595.60492	0.82095
593.55111	0.82047
591.4973	0.819
589.44349	0.8176
587.38968	0.8176
585.33587	0.81769
583.28206	0.8171
581.22825	0.81658
579.17444	0.81677
577.12063	0.81666
575.06682	0.81517
573.01301	0.81307
570.9592	0.81099
568.90539	0.8091
566.85158	0.8069
564.79777	0.80446
562.74396	0.80308
560.69015	0.80108
558.63634	0.79694
556.58253	0.79374
554.52872	0.79255
552.47491	0.79035
550.4211	0.78631
548.36729	0.78173
546.31348	0.77743
544.25967	0.77414
542.20586	0.77159
540.15205	0.76847
538.09824	0.76461
536.04443	0.76142
533.99062	0.75998
531.93681	0.7596
529.883	0.75914
527.82919	0.75918
525.77538	0.7613
523.72157	0.7646
521.66776	0.76792
519.61395	0.77215
517.56014	0.77673
515.50633	0.77977
513.45252	0.7813
511.39871	0.78351
509.3449	0.78675
507.29109	0.78872
505.23728	0.78956
503.18347	0.78982
501.12966	0.78948
499.07585	0.79001
497.02204	0.79079
494.96823	0.79166
492.91442	0.79272
490.86061	0.79085
488.8068	0.78636
486.75299	0.78189
484.69918	0.77681
482.64537	0.77008
480.59156	0.76063
478.53775	0.74929
476.48394	0.73948
474.43013	0.73116
472.37632	0.72037
470.32251	0.70939
468.2687	0.70621
466.21489	0.70973
464.16108	0.71263
462.10727	0.71492
460.05346	0.72031
457.99965	0.72756
455.94584	0.73248
453.89203	0.73522
451.83822	0.74035
449.78441	0.74757
447.7306	0.75144
445.67679	0.75238
443.62298	0.75381
441.56916	0.75338
439.51535	0.75072
437.46154	0.74942
435.40773	0.74853
433.35392	0.74502
431.30011	0.74011
429.2463	0.73696
427.19249	0.73769
425.13868	0.74317
423.08487	0.75134
421.03106	0.75968
418.97725	0.76827
416.92344	0.77285
414.86963	0.77428
412.81582	0.77658
410.76201	0.78171
408.7082	0.78906
406.65439	0.79407
404.60058	0.79774
402.54677	0.80482
400.49296	0.8127
398.43915	0.81228
KMeans Clustering	0.0
Spectral Clustering	11.0
Agglomerative Clustering	6.0
