Numero de onda	Muestra 313
1384.26799	0.86796
1382.21418	0.85731
1380.16037	0.84087
1378.10656	0.82185
1376.05275	0.81083
1373.99894	0.8163
1371.94513	0.83211
1369.89132	0.84637
1367.83751	0.8555
1365.7837	0.85967
1363.72989	0.86038
1361.67608	0.85899
1359.62227	0.85755
1357.56846	0.85777
1355.51465	0.85979
1353.46084	0.86234
1351.40703	0.86439
1349.35322	0.86588
1347.29941	0.86702
1345.2456	0.86792
1343.19179	0.86846
1341.13798	0.8684
1339.08417	0.86798
1337.03036	0.86762
1334.97655	0.86744
1332.92274	0.86732
1330.86893	0.8671
1328.81512	0.86694
1326.7613	0.86714
1324.70749	0.86742
1322.65368	0.86752
1320.59987	0.86754
1318.54606	0.86736
1316.49225	0.86708
1314.43844	0.8668
1312.38463	0.86656
1310.33082	0.8663
1308.27701	0.86569
1306.2232	0.86461
1304.16939	0.86369
1302.11558	0.8635
1300.06177	0.86369
1298.00796	0.86363
1295.95415	0.86328
1293.90034	0.863
1291.84653	0.86296
1289.79272	0.86296
1287.73891	0.86292
1285.6851	0.86288
1283.63129	0.86256
1281.57748	0.86195
1279.52367	0.86133
1277.46986	0.86076
1275.41605	0.85996
1273.36224	0.85889
1271.30843	0.85781
1269.25462	0.85666
1267.20081	0.85524
1265.147	0.85369
1263.09319	0.85206
1261.03938	0.85
1258.98557	0.84736
1256.93176	0.84444
1254.87795	0.8418
1252.82414	0.83963
1250.77033	0.83753
1248.71652	0.83499
1246.66271	0.83186
1244.6089	0.82853
1242.55509	0.82526
1240.50128	0.82173
1238.44747	0.81784
1236.39366	0.8139
1234.33985	0.80995
1232.28604	0.80588
1230.23223	0.80175
1228.17842	0.79776
1226.12461	0.79378
1224.0708	0.7897
1222.01699	0.78567
1219.96318	0.7819
1217.90937	0.77839
1215.85556	0.775
1213.80175	0.77172
1211.74794	0.76862
1209.69413	0.76581
1207.64032	0.76333
1205.58651	0.76083
1203.5327	0.75807
1201.47889	0.75532
1199.42508	0.75289
1197.37127	0.75071
1195.31746	0.7486
1193.26365	0.74659
1191.20984	0.74463
1189.15603	0.74276
1187.10222	0.74099
1185.04841	0.73911
1182.9946	0.73714
1180.94079	0.73529
1178.88698	0.73367
1176.83317	0.73212
1174.77936	0.7302
1172.72555	0.72756
1170.67174	0.72429
1168.61793	0.72107
1166.56412	0.71922
1164.51031	0.71922
1162.4565	0.72043
1160.40269	0.72214
1158.34888	0.72379
1156.29507	0.72495
1154.24126	0.72591
1152.18745	0.72701
1150.13364	0.72837
1148.07983	0.72988
1146.02602	0.73127
1143.97221	0.73264
1141.9184	0.73428
1139.86459	0.73604
1137.81078	0.73726
1135.75697	0.73772
1133.70316	0.73794
1131.64935	0.73838
1129.59554	0.73894
1127.54173	0.73938
1125.48792	0.73964
1123.43411	0.73979
1121.3803	0.73996
1119.32649	0.74013
1117.27268	0.74034
1115.21887	0.74039
1113.16506	0.74003
1111.11125	0.73957
1109.05744	0.73921
1107.00363	0.73877
1104.94982	0.73838
1102.89601	0.73811
1100.8422	0.73804
1098.78839	0.73833
1096.73458	0.73869
1094.68077	0.73889
1092.62696	0.73926
1090.57315	0.74005
1088.51934	0.74099
1086.46553	0.74175
1084.41172	0.74263
1082.35791	0.74369
1080.3041	0.74466
1078.25029	0.74526
1076.19648	0.74547
1074.14267	0.74561
1072.08886	0.74561
1070.03505	0.74513
1067.98124	0.74384
1065.92743	0.74143
1063.87362	0.7378
1061.81981	0.7334
1059.766	0.72863
1057.71219	0.72339
1055.65838	0.71761
1053.60457	0.71198
1051.55076	0.70715
1049.49695	0.7033
1047.44314	0.70054
1045.38933	0.69875
1043.33552	0.69765
1041.28171	0.6973
1039.2279	0.69788
1037.17409	0.69937
1035.12028	0.7017
1033.06647	0.7045
1031.01265	0.70759
1028.95884	0.71123
1026.90503	0.7153
1024.85122	0.7195
1022.79741	0.7235
1020.7436	0.72704
1018.68979	0.73043
1016.63598	0.73374
1014.58217	0.73668
1012.52836	0.73969
1010.47455	0.74273
1008.42074	0.74547
1006.36693	0.74781
1004.31312	0.74939
1002.25931	0.74974
1000.2055	0.74858
998.15169	0.74758
996.09788	0.74974
994.04407	0.75521
991.99026	0.76152
989.93645	0.76674
987.88264	0.77046
985.82883	0.77298
983.77502	0.77485
981.72121	0.77641
979.6674	0.77709
977.61359	0.77601
975.55978	0.77327
973.50597	0.77064
971.45216	0.77113
969.39835	0.77573
967.34454	0.78183
965.29073	0.78672
963.23692	0.78999
961.18311	0.79217
959.1293	0.79389
957.07549	0.79576
955.02168	0.79779
952.96787	0.79937
950.91406	0.80033
948.86025	0.80098
946.80644	0.80173
944.75263	0.80286
942.69882	0.80386
940.64501	0.80427
938.5912	0.80441
936.53739	0.80477
934.48358	0.8056
932.42977	0.80671
930.37596	0.80725
928.32215	0.80683
926.26834	0.80601
924.21453	0.80542
922.16072	0.80491
920.10691	0.80414
918.0531	0.8031
915.99929	0.80188
913.94548	0.80076
911.89167	0.79976
909.83786	0.79858
907.78405	0.79711
905.73024	0.79513
903.67643	0.79214
901.62262	0.78875
899.56881	0.78609
897.515	0.7846
895.46119	0.7841
893.40738	0.7841
891.35357	0.78417
889.29976	0.7841
887.24595	0.78399
885.19214	0.78412
883.13833	0.78431
881.08452	0.78415
879.03071	0.78379
876.9769	0.78413
874.92309	0.78538
872.86928	0.78663
870.81547	0.78755
868.76166	0.78853
866.70785	0.78971
864.65404	0.79121
862.60023	0.79325
860.54642	0.79526
858.49261	0.79636
856.4388	0.79689
854.38499	0.79781
852.33118	0.79919
850.27737	0.80028
848.22356	0.80026
846.16975	0.79864
844.11594	0.79469
842.06213	0.79026
840.00832	0.78997
837.95451	0.79382
835.9007	0.79743
833.84689	0.79937
831.79308	0.80081
829.73927	0.80223
827.68546	0.80336
825.63165	0.80358
823.57784	0.80292
821.52403	0.80255
819.47022	0.8028
817.41641	0.80249
815.3626	0.80096
813.30879	0.79838
811.25498	0.79565
809.20117	0.79383
807.14736	0.79309
805.09355	0.79285
803.03974	0.79259
800.98593	0.79199
798.93212	0.79152
796.87831	0.79164
794.8245	0.79221
792.77069	0.79259
790.71688	0.79245
788.66307	0.7921
786.60926	0.79201
784.55545	0.79232
782.50164	0.7927
780.44783	0.79223
778.39402	0.79066
776.34021	0.78931
774.2864	0.78935
772.23259	0.78993
770.17878	0.7901
768.12497	0.7899
766.07116	0.78931
764.01735	0.7885
761.96354	0.78784
759.90973	0.78734
757.85592	0.78696
755.80211	0.7869
753.7483	0.78681
751.69449	0.78632
749.64068	0.7858
747.58687	0.78538
745.53306	0.78462
743.47925	0.78316
741.42544	0.78139
739.37163	0.78026
737.31781	0.78015
735.264	0.78015
733.21019	0.77933
731.15638	0.77805
729.10257	0.77686
727.04876	0.77605
724.99495	0.77573
722.94114	0.77543
720.88733	0.77478
718.83352	0.77407
716.77971	0.77371
714.7259	0.77382
712.67209	0.7738
710.61828	0.77316
708.56447	0.77172
706.51066	0.76986
704.45685	0.76878
702.40304	0.76897
700.34923	0.76917
698.29542	0.76807
696.24161	0.76662
694.1878	0.76621
692.13399	0.76658
690.08018	0.76669
688.02637	0.76561
685.97256	0.76368
683.91875	0.76241
681.86494	0.76222
679.81113	0.76248
677.75732	0.76236
675.70351	0.76127
673.6497	0.75968
671.59589	0.75858
669.54208	0.75849
667.48827	0.75833
665.43446	0.75718
663.38065	0.75579
661.32684	0.75443
659.27303	0.75367
657.21922	0.75384
655.16541	0.75408
653.1116	0.75332
651.05779	0.75155
649.00398	0.75015
646.95017	0.75014
644.89636	0.75036
642.84255	0.74905
640.78874	0.74607
638.73493	0.74295
636.68112	0.74143
634.62731	0.74193
632.5735	0.74278
630.51969	0.74218
628.46588	0.74018
626.41207	0.73762
624.35826	0.73538
622.30445	0.73377
620.25064	0.73217
618.19683	0.73023
616.14302	0.72825
614.08921	0.72639
612.0354	0.72465
609.98159	0.72259
607.92778	0.71933
605.87397	0.71504
603.82016	0.71134
601.76635	0.70912
599.71254	0.70698
597.65873	0.70377
595.60492	0.69978
593.55111	0.69611
591.4973	0.6932
589.44349	0.69062
587.38968	0.68822
585.33587	0.68642
583.28206	0.68563
581.22825	0.6858
579.17444	0.68653
577.12063	0.68808
575.06682	0.69078
573.01301	0.69242
570.9592	0.69189
568.90539	0.69178
566.85158	0.69402
564.79777	0.6972
562.74396	0.69931
560.69015	0.69978
558.63634	0.69973
556.58253	0.70041
554.52872	0.70113
552.47491	0.70141
550.4211	0.70113
548.36729	0.69941
546.31348	0.69753
544.25967	0.69765
542.20586	0.69936
540.15205	0.70112
538.09824	0.70052
536.04443	0.69732
533.99062	0.69558
531.93681	0.697
529.883	0.69884
527.82919	0.69928
525.77538	0.69822
523.72157	0.69679
521.66776	0.69669
519.61395	0.69801
517.56014	0.69892
515.50633	0.69851
513.45252	0.69807
511.39871	0.69849
509.3449	0.69952
507.29109	0.70042
505.23728	0.69991
503.18347	0.69841
501.12966	0.69767
499.07585	0.69823
497.02204	0.7002
494.96823	0.70171
492.91442	0.70004
490.86061	0.69667
488.8068	0.6947
486.75299	0.69402
484.69918	0.69392
482.64537	0.69346
480.59156	0.69091
478.53775	0.68769
476.48394	0.68615
474.43013	0.68601
472.37632	0.68669
470.32251	0.68769
468.2687	0.68715
466.21489	0.68547
464.16108	0.68457
462.10727	0.68423
460.05346	0.68331
457.99965	0.68165
455.94584	0.67992
453.89203	0.67922
451.83822	0.68071
449.78441	0.68297
447.7306	0.68287
445.67679	0.67967
443.62298	0.67558
441.56916	0.67604
439.51535	0.6818
437.46154	0.68742
435.40773	0.68881
433.35392	0.68538
431.30011	0.68122
429.2463	0.68135
427.19249	0.68565
425.13868	0.69037
423.08487	0.69359
421.03106	0.69528
418.97725	0.69586
416.92344	0.69584
414.86963	0.69491
412.81582	0.6921
410.76201	0.68854
408.7082	0.68865
406.65439	0.69383
404.60058	0.69984
402.54677	0.70267
400.49296	0.70095
398.43915	0.69248
KMeans Clustering	1.0
Spectral Clustering	8.0
Agglomerative Clustering	2.0
