Numero de onda	Muestra 725
1384.26799	0.95397
1382.21418	0.95323
1380.16037	0.95264
1378.10656	0.95212
1376.05275	0.95165
1373.99894	0.9515
1371.94513	0.95152
1369.89132	0.95148
1367.83751	0.95163
1365.7837	0.95206
1363.72989	0.95254
1361.67608	0.9529
1359.62227	0.95327
1357.56846	0.95376
1355.51465	0.95414
1353.46084	0.95431
1351.40703	0.95465
1349.35322	0.95531
1347.29941	0.9558
1345.2456	0.95596
1343.19179	0.95614
1341.13798	0.95672
1339.08417	0.95737
1337.03036	0.95746
1334.97655	0.9573
1332.92274	0.95708
1330.86893	0.95664
1328.81512	0.95638
1326.7613	0.9566
1324.70749	0.95694
1322.65368	0.95713
1320.59987	0.95737
1318.54606	0.95765
1316.49225	0.9577
1314.43844	0.95744
1312.38463	0.95718
1310.33082	0.95723
1308.27701	0.95763
1306.2232	0.95809
1304.16939	0.95839
1302.11558	0.95867
1300.06177	0.95909
1298.00796	0.95961
1295.95415	0.96002
1293.90034	0.9602
1291.84653	0.96005
1289.79272	0.95968
1287.73891	0.95943
1285.6851	0.95957
1283.63129	0.96002
1281.57748	0.96048
1279.52367	0.9607
1277.46986	0.96065
1275.41605	0.96058
1273.36224	0.96055
1271.30843	0.96049
1269.25462	0.96037
1267.20081	0.9604
1265.147	0.96066
1263.09319	0.96073
1261.03938	0.96055
1258.98557	0.96027
1256.93176	0.96019
1254.87795	0.96033
1252.82414	0.96025
1250.77033	0.96001
1248.71652	0.95976
1246.66271	0.95948
1244.6089	0.95932
1242.55509	0.95948
1240.50128	0.95977
1238.44747	0.95964
1236.39366	0.95911
1234.33985	0.95861
1232.28604	0.95808
1230.23223	0.95752
1228.17842	0.95719
1226.12461	0.95692
1224.0708	0.95642
1222.01699	0.95574
1219.96318	0.95495
1217.90937	0.95411
1215.85556	0.95355
1213.80175	0.95305
1211.74794	0.95196
1209.69413	0.95047
1207.64032	0.94902
1205.58651	0.94749
1203.5327	0.94565
1201.47889	0.9434
1199.42508	0.94098
1197.37127	0.93892
1195.31746	0.93745
1193.26365	0.9362
1191.20984	0.93473
1189.15603	0.93281
1187.10222	0.93038
1185.04841	0.92746
1182.9946	0.92445
1180.94079	0.92206
1178.88698	0.92073
1176.83317	0.92032
1174.77936	0.91987
1172.72555	0.91881
1170.67174	0.91734
1168.61793	0.91553
1166.56412	0.91374
1164.51031	0.91214
1162.4565	0.91064
1160.40269	0.90934
1158.34888	0.90774
1156.29507	0.90537
1154.24126	0.90321
1152.18745	0.90234
1150.13364	0.90245
1148.07983	0.90283
1146.02602	0.90291
1143.97221	0.90236
1141.9184	0.90142
1139.86459	0.90039
1137.81078	0.89938
1135.75697	0.89825
1133.70316	0.89682
1131.64935	0.89517
1129.59554	0.89335
1127.54173	0.89136
1125.48792	0.88893
1123.43411	0.88582
1121.3803	0.88229
1119.32649	0.87871
1117.27268	0.87508
1115.21887	0.87102
1113.16506	0.86676
1111.11125	0.86316
1109.05744	0.86034
1107.00363	0.85767
1104.94982	0.85523
1102.89601	0.8531
1100.8422	0.85098
1098.78839	0.84906
1096.73458	0.84739
1094.68077	0.84576
1092.62696	0.84427
1090.57315	0.843
1088.51934	0.84187
1086.46553	0.84079
1084.41172	0.83944
1082.35791	0.83797
1080.3041	0.83654
1078.25029	0.83485
1076.19648	0.83309
1074.14267	0.83113
1072.08886	0.82857
1070.03505	0.826
1067.98124	0.82369
1065.92743	0.82104
1063.87362	0.8185
1061.81981	0.81669
1059.766	0.81487
1057.71219	0.81229
1055.65838	0.80901
1053.60457	0.80512
1051.55076	0.80083
1049.49695	0.79651
1047.44314	0.79204
1045.38933	0.78692
1043.33552	0.78109
1041.28171	0.77486
1039.2279	0.76847
1037.17409	0.76204
1035.12028	0.75519
1033.06647	0.7477
1031.01265	0.74043
1028.95884	0.73495
1026.90503	0.73221
1024.85122	0.73199
1022.79741	0.73302
1020.7436	0.73374
1018.68979	0.7338
1016.63598	0.73358
1014.58217	0.73316
1012.52836	0.73274
1010.47455	0.73229
1008.42074	0.73163
1006.36693	0.73096
1004.31312	0.73072
1002.25931	0.73173
1000.2055	0.73456
998.15169	0.73872
996.09788	0.74328
994.04407	0.74778
991.99026	0.75228
989.93645	0.75723
987.88264	0.76283
985.82883	0.76844
983.77502	0.77373
981.72121	0.77932
979.6674	0.78567
977.61359	0.79248
975.55978	0.79951
973.50597	0.80684
971.45216	0.81389
969.39835	0.82006
967.34454	0.82558
965.29073	0.83068
963.23692	0.83554
961.18311	0.84082
959.1293	0.84642
957.07549	0.8513
955.02168	0.85495
952.96787	0.85786
950.91406	0.86058
948.86025	0.86279
946.80644	0.86429
944.75263	0.86584
942.69882	0.8677
940.64501	0.86962
938.5912	0.8717
936.53739	0.87391
934.48358	0.87625
932.42977	0.87836
930.37596	0.88006
928.32215	0.88176
926.26834	0.88318
924.21453	0.88371
922.16072	0.88324
920.10691	0.88242
918.0531	0.88137
915.99929	0.8793
913.94548	0.8765
911.89167	0.87376
909.83786	0.8719
907.78405	0.87218
905.73024	0.87489
903.67643	0.87948
901.62262	0.88545
899.56881	0.89194
897.515	0.89776
895.46119	0.9022
893.40738	0.90563
891.35357	0.90869
889.29976	0.91132
887.24595	0.91327
885.19214	0.91469
883.13833	0.9157
881.08452	0.91606
879.03071	0.91614
876.9769	0.91688
874.92309	0.91842
872.86928	0.92014
870.81547	0.92181
868.76166	0.92354
866.70785	0.92491
864.65404	0.92584
862.60023	0.9267
860.54642	0.92726
858.49261	0.92801
856.4388	0.92972
854.38499	0.93191
852.33118	0.93389
850.27737	0.93472
848.22356	0.93362
846.16975	0.93154
844.11594	0.93007
842.06213	0.92984
840.00832	0.93004
837.95451	0.93031
835.9007	0.93095
833.84689	0.9314
831.79308	0.93187
829.73927	0.93285
827.68546	0.93367
825.63165	0.93376
823.57784	0.93395
821.52403	0.935
819.47022	0.93592
817.41641	0.93602
815.3626	0.93596
813.30879	0.93561
811.25498	0.93406
809.20117	0.93142
807.14736	0.92838
805.09355	0.92489
803.03974	0.92102
800.98593	0.91793
798.93212	0.91673
796.87831	0.91733
794.8245	0.91816
792.77069	0.91826
790.71688	0.91786
788.66307	0.91695
786.60926	0.91552
784.55545	0.91351
782.50164	0.91103
780.44783	0.90808
778.39402	0.90427
776.34021	0.90016
774.2864	0.89624
772.23259	0.89134
770.17878	0.88407
768.12497	0.87469
766.07116	0.86471
764.01735	0.85481
761.96354	0.84445
759.90973	0.83438
757.85592	0.82655
755.80211	0.8224
753.7483	0.82189
751.69449	0.82341
749.64068	0.82569
747.58687	0.82928
745.53306	0.83639
743.47925	0.84778
741.42544	0.86087
739.37163	0.87307
737.31781	0.88395
735.264	0.89346
733.21019	0.90103
731.15638	0.90673
729.10257	0.91087
727.04876	0.91399
724.99495	0.91655
722.94114	0.91823
720.88733	0.91969
718.83352	0.92185
716.77971	0.92343
714.7259	0.92265
712.67209	0.91826
710.61828	0.90791
708.56447	0.88816
706.51066	0.85519
704.45685	0.80715
702.40304	0.74641
700.34923	0.67905
698.29542	0.61886
696.24161	0.59392
694.1878	0.62642
692.13399	0.69711
690.08018	0.76387
688.02637	0.8071
685.97256	0.8314
683.91875	0.84584
681.86494	0.85556
679.81113	0.86258
677.75732	0.86805
675.70351	0.87255
673.6497	0.87605
671.59589	0.87756
669.54208	0.87783
667.48827	0.87996
665.43446	0.88286
663.38065	0.88445
661.32684	0.88513
659.27303	0.88501
657.21922	0.88453
655.16541	0.88403
653.1116	0.88322
651.05779	0.88233
649.00398	0.88232
646.95017	0.88319
644.89636	0.88468
642.84255	0.88649
640.78874	0.88826
638.73493	0.88967
636.68112	0.89
634.62731	0.88955
632.5735	0.88949
630.51969	0.88993
628.46588	0.88919
626.41207	0.88696
624.35826	0.88546
622.30445	0.88477
620.25064	0.88364
618.19683	0.88272
616.14302	0.88255
614.08921	0.88225
612.0354	0.88083
609.98159	0.87847
607.92778	0.87635
605.87397	0.87499
603.82016	0.87362
601.76635	0.87193
599.71254	0.86973
597.65873	0.86713
595.60492	0.86541
593.55111	0.86429
591.4973	0.86261
589.44349	0.86093
587.38968	0.85918
585.33587	0.85745
583.28206	0.85644
581.22825	0.85514
579.17444	0.85235
577.12063	0.8483
575.06682	0.84498
573.01301	0.84279
570.9592	0.83938
568.90539	0.83503
566.85158	0.83184
564.79777	0.82878
562.74396	0.82421
560.69015	0.81971
558.63634	0.81505
556.58253	0.80814
554.52872	0.80154
552.47491	0.79697
550.4211	0.79089
548.36729	0.78101
546.31348	0.76987
544.25967	0.76011
542.20586	0.75051
540.15205	0.74053
538.09824	0.73325
536.04443	0.73097
533.99062	0.73258
531.93681	0.73611
529.883	0.74121
527.82919	0.74766
525.77538	0.75515
523.72157	0.7628
521.66776	0.76947
519.61395	0.77475
517.56014	0.77779
515.50633	0.78044
513.45252	0.7857
511.39871	0.79232
509.3449	0.79738
507.29109	0.80053
505.23728	0.80332
503.18347	0.80662
501.12966	0.809
499.07585	0.80845
497.02204	0.80625
494.96823	0.804
492.91442	0.80155
490.86061	0.79786
488.8068	0.79103
486.75299	0.78106
484.69918	0.77055
482.64537	0.76026
480.59156	0.74907
478.53775	0.73745
476.48394	0.72662
474.43013	0.71725
472.37632	0.70842
470.32251	0.70089
468.2687	0.69757
466.21489	0.69888
464.16108	0.70314
462.10727	0.70912
460.05346	0.71641
457.99965	0.72489
455.94584	0.73217
453.89203	0.73634
451.83822	0.74144
449.78441	0.74932
447.7306	0.75721
445.67679	0.7631
443.62298	0.76583
441.56916	0.76477
439.51535	0.761
437.46154	0.75642
435.40773	0.75034
433.35392	0.74466
431.30011	0.74269
429.2463	0.744
427.19249	0.7478
425.13868	0.75284
423.08487	0.75564
421.03106	0.75479
418.97725	0.75437
416.92344	0.75691
414.86963	0.76256
412.81582	0.7699
410.76201	0.77286
408.7082	0.77355
406.65439	0.77801
404.60058	0.78314
402.54677	0.78721
400.49296	0.79136
398.43915	0.79325
KMeans Clustering	2.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
