Numero de onda	Muestra 84
1382.21418	0.89977
1380.16037	0.89896
1378.10656	0.89846
1376.05275	0.89844
1373.99894	0.89872
1371.94513	0.89891
1369.89132	0.8992
1367.83751	0.90008
1365.7837	0.90161
1363.72989	0.90336
1361.67608	0.90472
1359.62227	0.90546
1357.56846	0.90584
1355.51465	0.90601
1353.46084	0.9062
1351.40703	0.90651
1349.35322	0.90686
1347.29941	0.90735
1345.2456	0.90809
1343.19179	0.90873
1341.13798	0.90912
1339.08417	0.90956
1337.03036	0.91007
1334.97655	0.91063
1332.92274	0.91108
1330.86893	0.91114
1328.81512	0.91091
1326.7613	0.91064
1324.70749	0.91036
1322.65368	0.90997
1320.59987	0.90956
1318.54606	0.90938
1316.49225	0.90931
1314.43844	0.90874
1312.38463	0.90783
1310.33082	0.90725
1308.27701	0.90686
1306.2232	0.90618
1304.16939	0.90539
1302.11558	0.90479
1300.06177	0.90429
1298.00796	0.90373
1295.95415	0.90344
1293.90034	0.90364
1291.84653	0.90408
1289.79272	0.90444
1287.73891	0.90456
1285.6851	0.90455
1283.63129	0.90453
1281.57748	0.90445
1279.52367	0.90436
1277.46986	0.90425
1275.41605	0.90396
1273.36224	0.90352
1271.30843	0.90293
1269.25462	0.90197
1267.20081	0.90089
1265.147	0.90015
1263.09319	0.8997
1261.03938	0.89928
1258.98557	0.89885
1256.93176	0.89849
1254.87795	0.89813
1252.82414	0.89758
1250.77033	0.897
1248.71652	0.89677
1246.66271	0.89696
1244.6089	0.89727
1242.55509	0.89753
1240.50128	0.89767
1238.44747	0.89779
1236.39366	0.89806
1234.33985	0.89851
1232.28604	0.89913
1230.23223	0.89987
1228.17842	0.90048
1226.12461	0.9008
1224.0708	0.90109
1222.01699	0.90157
1219.96318	0.90215
1217.90937	0.90264
1215.85556	0.90297
1213.80175	0.90324
1211.74794	0.90351
1209.69413	0.90387
1207.64032	0.90434
1205.58651	0.90482
1203.5327	0.90531
1201.47889	0.90572
1199.42508	0.90594
1197.37127	0.90603
1195.31746	0.90615
1193.26365	0.90626
1191.20984	0.90609
1189.15603	0.90568
1187.10222	0.90527
1185.04841	0.90466
1182.9946	0.90356
1180.94079	0.90221
1178.88698	0.90088
1176.83317	0.89941
1174.77936	0.89785
1172.72555	0.89645
1170.67174	0.89506
1168.61793	0.89354
1166.56412	0.89205
1164.51031	0.8907
1162.4565	0.88952
1160.40269	0.88846
1158.34888	0.88745
1156.29507	0.88657
1154.24126	0.88578
1152.18745	0.88494
1150.13364	0.88437
1148.07983	0.88408
1146.02602	0.88357
1143.97221	0.88294
1141.9184	0.88229
1139.86459	0.88122
1137.81078	0.87978
1135.75697	0.87822
1133.70316	0.87648
1131.64935	0.87469
1129.59554	0.873
1127.54173	0.87118
1125.48792	0.86923
1123.43411	0.8674
1121.3803	0.86533
1119.32649	0.8627
1117.27268	0.85991
1115.21887	0.85736
1113.16506	0.85479
1111.11125	0.85194
1109.05744	0.8491
1107.00363	0.84657
1104.94982	0.84418
1102.89601	0.84178
1100.8422	0.83939
1098.78839	0.83719
1096.73458	0.83518
1094.68077	0.83319
1092.62696	0.83127
1090.57315	0.82927
1088.51934	0.82698
1086.46553	0.82465
1084.41172	0.82269
1082.35791	0.82097
1080.3041	0.8191
1078.25029	0.81741
1076.19648	0.81644
1074.14267	0.81584
1072.08886	0.81534
1070.03505	0.81483
1067.98124	0.81378
1065.92743	0.81208
1063.87362	0.81048
1061.81981	0.80942
1059.766	0.80817
1057.71219	0.8062
1055.65838	0.80383
1053.60457	0.80118
1051.55076	0.79819
1049.49695	0.79524
1047.44314	0.79219
1045.38933	0.78893
1043.33552	0.78623
1041.28171	0.78434
1039.2279	0.78292
1037.17409	0.78187
1035.12028	0.78145
1033.06647	0.78199
1031.01265	0.78335
1028.95884	0.78538
1026.90503	0.78815
1024.85122	0.79128
1022.79741	0.79422
1020.7436	0.7971
1018.68979	0.80031
1016.63598	0.80377
1014.58217	0.80726
1012.52836	0.81062
1010.47455	0.81391
1008.42074	0.81727
1006.36693	0.82092
1004.31312	0.82497
1002.25931	0.8291
1000.2055	0.83315
998.15169	0.83724
996.09788	0.84122
994.04407	0.84485
991.99026	0.84814
989.93645	0.8512
987.88264	0.85403
985.82883	0.85658
983.77502	0.8588
981.72121	0.86072
979.6674	0.86262
977.61359	0.86458
975.55978	0.86612
973.50597	0.8673
971.45216	0.8685
969.39835	0.86956
967.34454	0.87028
965.29073	0.87089
963.23692	0.87183
961.18311	0.87295
959.1293	0.87384
957.07549	0.87459
955.02168	0.87524
952.96787	0.87567
950.91406	0.87585
948.86025	0.8758
946.80644	0.87566
944.75263	0.87538
942.69882	0.87498
940.64501	0.8746
938.5912	0.87394
936.53739	0.87314
934.48358	0.87271
932.42977	0.87251
930.37596	0.87206
928.32215	0.87123
926.26834	0.87022
924.21453	0.86907
922.16072	0.86781
920.10691	0.86659
918.0531	0.86528
915.99929	0.86359
913.94548	0.86161
911.89167	0.85963
909.83786	0.85781
907.78405	0.8565
905.73024	0.85605
903.67643	0.85607
901.62262	0.85566
899.56881	0.85484
897.515	0.85396
895.46119	0.85254
893.40738	0.85078
891.35357	0.84942
889.29976	0.8482
887.24595	0.84657
885.19214	0.84455
883.13833	0.84279
881.08452	0.84157
879.03071	0.84032
876.9769	0.83898
874.92309	0.83768
872.86928	0.83583
870.81547	0.83334
868.76166	0.83114
866.70785	0.82952
864.65404	0.828
862.60023	0.82635
860.54642	0.82442
858.49261	0.82246
856.4388	0.82059
854.38499	0.81837
852.33118	0.81564
850.27737	0.81272
848.22356	0.81007
846.16975	0.80806
844.11594	0.80599
842.06213	0.80312
840.00832	0.80015
837.95451	0.79748
835.9007	0.79453
833.84689	0.79133
831.79308	0.78834
829.73927	0.78556
827.68546	0.78246
825.63165	0.77906
823.57784	0.77631
821.52403	0.7743
819.47022	0.77227
817.41641	0.77028
815.3626	0.7684
813.30879	0.76619
811.25498	0.76362
809.20117	0.76122
807.14736	0.75888
805.09355	0.75596
803.03974	0.75305
800.98593	0.75049
798.93212	0.74761
796.87831	0.74484
794.8245	0.74273
792.77069	0.74023
790.71688	0.73748
788.66307	0.73582
786.60926	0.73468
784.55545	0.73257
782.50164	0.72966
780.44783	0.72709
778.39402	0.72483
776.34021	0.72246
774.2864	0.72054
772.23259	0.71881
770.17878	0.71647
768.12497	0.71405
766.07116	0.712
764.01735	0.70991
761.96354	0.70785
759.90973	0.70592
757.85592	0.70383
755.80211	0.70169
753.7483	0.6999
751.69449	0.69867
749.64068	0.69728
747.58687	0.6952
745.53306	0.69313
743.47925	0.69113
741.42544	0.68858
739.37163	0.68551
737.31781	0.68079
735.264	0.66696
733.21019	0.63384
731.15638	0.5961
729.10257	0.58732
727.04876	0.6048
724.99495	0.61539
722.94114	0.59957
720.88733	0.55801
718.83352	0.51914
716.77971	0.51519
714.7259	0.542
712.67209	0.57529
710.61828	0.59876
708.56447	0.61123
706.51066	0.61734
704.45685	0.62014
702.40304	0.62154
700.34923	0.6221
698.29542	0.6219
696.24161	0.62201
694.1878	0.62263
692.13399	0.62252
690.08018	0.62144
688.02637	0.62011
685.97256	0.61891
683.91875	0.61789
681.86494	0.61723
679.81113	0.6169
677.75732	0.61592
675.70351	0.6141
673.6497	0.61302
671.59589	0.61297
669.54208	0.61239
667.48827	0.6104
665.43446	0.60934
663.38065	0.60906
661.32684	0.60776
659.27303	0.60584
657.21922	0.60497
655.16541	0.60459
653.1116	0.60333
651.05779	0.60184
649.00398	0.60111
646.95017	0.60005
644.89636	0.59842
642.84255	0.59772
640.78874	0.59732
638.73493	0.59614
636.68112	0.59484
634.62731	0.59348
632.5735	0.59177
630.51969	0.59063
628.46588	0.59007
626.41207	0.58871
624.35826	0.58704
622.30445	0.5865
620.25064	0.58651
618.19683	0.58587
616.14302	0.58498
614.08921	0.58459
612.0354	0.58392
609.98159	0.58259
607.92778	0.58163
605.87397	0.58135
603.82016	0.58099
601.76635	0.58059
599.71254	0.58055
597.65873	0.5803
595.60492	0.57947
593.55111	0.57846
591.4973	0.57719
589.44349	0.57516
587.38968	0.57351
585.33587	0.57355
583.28206	0.57413
581.22825	0.57402
579.17444	0.57354
577.12063	0.57261
575.06682	0.57112
573.01301	0.56996
570.9592	0.56953
568.90539	0.56901
566.85158	0.56752
564.79777	0.56612
562.74396	0.56619
560.69015	0.56646
558.63634	0.56622
556.58253	0.56603
554.52872	0.56519
552.47491	0.56381
550.4211	0.56242
548.36729	0.56094
546.31348	0.56003
544.25967	0.55977
542.20586	0.5594
540.15205	0.55919
538.09824	0.55913
536.04443	0.559
533.99062	0.55913
531.93681	0.55907
529.883	0.55909
527.82919	0.55919
525.77538	0.55885
523.72157	0.55886
521.66776	0.5598
519.61395	0.56104
517.56014	0.5614
515.50633	0.56109
513.45252	0.5623
511.39871	0.56446
509.3449	0.56448
507.29109	0.5635
505.23728	0.56445
503.18347	0.56575
501.12966	0.56589
499.07585	0.56663
497.02204	0.56736
494.96823	0.56656
492.91442	0.56602
490.86061	0.56649
488.8068	0.56603
486.75299	0.56492
484.69918	0.5655
482.64537	0.56666
480.59156	0.56457
478.53775	0.56029
476.48394	0.55839
474.43013	0.55811
472.37632	0.55566
470.32251	0.55346
468.2687	0.55444
466.21489	0.55606
464.16108	0.55654
462.10727	0.55674
460.05346	0.55699
457.99965	0.55761
455.94584	0.55963
453.89203	0.56191
451.83822	0.56284
449.78441	0.56346
447.7306	0.56565
445.67679	0.56795
443.62298	0.56807
441.56916	0.5687
439.51535	0.56955
437.46154	0.56563
435.40773	0.56129
433.35392	0.56352
431.30011	0.56641
429.2463	0.56485
427.19249	0.56393
425.13868	0.56574
423.08487	0.56597
421.03106	0.56554
418.97725	0.56738
416.92344	0.56766
414.86963	0.56829
412.81582	0.57299
410.76201	0.57821
408.7082	0.579
406.65439	0.57739
404.60058	0.57893
402.54677	0.58154
400.49296	0.58006
398.43915	0.5784
KMeans Clustering	1.0
Spectral Clustering	8.0
Agglomerative Clustering	2.0
