Numero de onda	Muestra 686
1384.26799	0.94944
1382.21418	0.94847
1380.16037	0.94786
1378.10656	0.94714
1376.05275	0.94616
1373.99894	0.94551
1371.94513	0.94545
1369.89132	0.94567
1367.83751	0.9459
1365.7837	0.94597
1363.72989	0.94599
1361.67608	0.94644
1359.62227	0.9472
1357.56846	0.94759
1355.51465	0.9478
1353.46084	0.94807
1351.40703	0.94811
1349.35322	0.94802
1347.29941	0.94823
1345.2456	0.94869
1343.19179	0.94911
1341.13798	0.94952
1339.08417	0.95001
1337.03036	0.95007
1334.97655	0.94958
1332.92274	0.94898
1330.86893	0.94855
1328.81512	0.94844
1326.7613	0.94853
1324.70749	0.94876
1322.65368	0.94909
1320.59987	0.9493
1318.54606	0.94939
1316.49225	0.94944
1314.43844	0.9495
1312.38463	0.94959
1310.33082	0.94962
1308.27701	0.94953
1306.2232	0.94946
1304.16939	0.94984
1302.11558	0.95068
1300.06177	0.95138
1298.00796	0.95162
1295.95415	0.9516
1293.90034	0.95157
1291.84653	0.95163
1289.79272	0.95156
1287.73891	0.95116
1285.6851	0.95085
1283.63129	0.95094
1281.57748	0.95124
1279.52367	0.9515
1277.46986	0.95145
1275.41605	0.9512
1273.36224	0.95128
1271.30843	0.95171
1269.25462	0.95197
1267.20081	0.95193
1265.147	0.95176
1263.09319	0.95146
1261.03938	0.95134
1258.98557	0.95162
1256.93176	0.95179
1254.87795	0.95181
1252.82414	0.95192
1250.77033	0.95168
1248.71652	0.95107
1246.66271	0.95055
1244.6089	0.95037
1242.55509	0.95021
1240.50128	0.94973
1238.44747	0.9493
1236.39366	0.94905
1234.33985	0.94863
1232.28604	0.94812
1230.23223	0.9478
1228.17842	0.9476
1226.12461	0.94728
1224.0708	0.94658
1222.01699	0.94568
1219.96318	0.94482
1217.90937	0.94371
1215.85556	0.94229
1213.80175	0.941
1211.74794	0.93979
1209.69413	0.9382
1207.64032	0.93626
1205.58651	0.93415
1203.5327	0.93181
1201.47889	0.92943
1199.42508	0.92704
1197.37127	0.92451
1195.31746	0.92196
1193.26365	0.91959
1191.20984	0.91717
1189.15603	0.91427
1187.10222	0.91102
1185.04841	0.90771
1182.9946	0.90445
1180.94079	0.90147
1178.88698	0.89924
1176.83317	0.89767
1174.77936	0.89618
1172.72555	0.89455
1170.67174	0.89245
1168.61793	0.88975
1166.56412	0.88704
1164.51031	0.8849
1162.4565	0.88301
1160.40269	0.881
1158.34888	0.87872
1156.29507	0.87602
1154.24126	0.87357
1152.18745	0.87227
1150.13364	0.87206
1148.07983	0.87215
1146.02602	0.87208
1143.97221	0.87175
1141.9184	0.87088
1139.86459	0.86977
1137.81078	0.86897
1135.75697	0.86863
1133.70316	0.86818
1131.64935	0.86692
1129.59554	0.86492
1127.54173	0.86262
1125.48792	0.86033
1123.43411	0.85802
1121.3803	0.85522
1119.32649	0.85154
1117.27268	0.84729
1115.21887	0.84308
1113.16506	0.83922
1111.11125	0.8356
1109.05744	0.83207
1107.00363	0.82906
1104.94982	0.82694
1102.89601	0.82529
1100.8422	0.82367
1098.78839	0.82197
1096.73458	0.82005
1094.68077	0.81844
1092.62696	0.81747
1090.57315	0.81672
1088.51934	0.81587
1086.46553	0.81485
1084.41172	0.81385
1082.35791	0.81314
1080.3041	0.81231
1078.25029	0.81078
1076.19648	0.80877
1074.14267	0.80645
1072.08886	0.80376
1070.03505	0.80084
1067.98124	0.7979
1065.92743	0.79537
1063.87362	0.79345
1061.81981	0.79163
1059.766	0.78942
1057.71219	0.78699
1055.65838	0.78439
1053.60457	0.78122
1051.55076	0.77733
1049.49695	0.77263
1047.44314	0.76722
1045.38933	0.76141
1043.33552	0.75523
1041.28171	0.74871
1039.2279	0.74224
1037.17409	0.73552
1035.12028	0.72784
1033.06647	0.71953
1031.01265	0.71151
1028.95884	0.70497
1026.90503	0.7012
1024.85122	0.70009
1022.79741	0.69985
1020.7436	0.69941
1018.68979	0.69898
1016.63598	0.69847
1014.58217	0.69756
1012.52836	0.69629
1010.47455	0.69481
1008.42074	0.69309
1006.36693	0.69151
1004.31312	0.69061
1002.25931	0.69092
1000.2055	0.69264
998.15169	0.69537
996.09788	0.6987
994.04407	0.70224
991.99026	0.70564
989.93645	0.70888
987.88264	0.71221
985.82883	0.71605
983.77502	0.72055
981.72121	0.72554
979.6674	0.73103
977.61359	0.7373
975.55978	0.7443
973.50597	0.75151
971.45216	0.75867
969.39835	0.7654
967.34454	0.77122
965.29073	0.7767
963.23692	0.78226
961.18311	0.78754
959.1293	0.79262
957.07549	0.79797
955.02168	0.80316
952.96787	0.8075
950.91406	0.81109
948.86025	0.81413
946.80644	0.8165
944.75263	0.81839
942.69882	0.82047
940.64501	0.82334
938.5912	0.82658
936.53739	0.82927
934.48358	0.83139
932.42977	0.83348
930.37596	0.83581
928.32215	0.8381
926.26834	0.83977
924.21453	0.84066
922.16072	0.84122
920.10691	0.84182
918.0531	0.84206
915.99929	0.84125
913.94548	0.83943
911.89167	0.83751
909.83786	0.83635
907.78405	0.83648
905.73024	0.83858
903.67643	0.84268
901.62262	0.84844
899.56881	0.85543
897.515	0.8623
895.46119	0.86796
893.40738	0.87259
891.35357	0.87666
889.29976	0.88012
887.24595	0.88282
885.19214	0.88488
883.13833	0.88642
881.08452	0.88776
879.03071	0.88943
876.9769	0.89188
874.92309	0.8949
872.86928	0.89756
870.81547	0.8997
868.76166	0.90205
866.70785	0.9043
864.65404	0.90561
862.60023	0.90669
860.54642	0.90875
858.49261	0.91135
856.4388	0.91312
854.38499	0.91396
852.33118	0.91432
850.27737	0.91384
848.22356	0.9127
846.16975	0.91182
844.11594	0.91125
842.06213	0.91058
840.00832	0.91025
837.95451	0.91079
835.9007	0.91202
833.84689	0.91328
831.79308	0.91368
829.73927	0.91372
827.68546	0.91471
825.63165	0.91635
823.57784	0.91773
821.52403	0.91879
819.47022	0.91983
817.41641	0.9206
815.3626	0.9204
813.30879	0.91965
811.25498	0.91897
809.20117	0.91709
807.14736	0.91332
805.09355	0.90888
803.03974	0.90479
800.98593	0.9012
798.93212	0.8984
796.87831	0.89707
794.8245	0.89689
792.77069	0.89655
790.71688	0.89559
788.66307	0.89444
786.60926	0.89287
784.55545	0.89098
782.50164	0.88921
780.44783	0.88693
778.39402	0.88402
776.34021	0.88089
774.2864	0.8763
772.23259	0.86932
770.17878	0.86045
768.12497	0.85002
766.07116	0.8384
764.01735	0.8262
761.96354	0.81436
759.90973	0.80399
757.85592	0.79592
755.80211	0.79088
753.7483	0.78946
751.69449	0.79035
749.64068	0.79143
747.58687	0.79394
745.53306	0.80003
743.47925	0.81012
741.42544	0.82366
739.37163	0.83768
737.31781	0.84967
735.264	0.86068
733.21019	0.87072
731.15638	0.87784
729.10257	0.88184
727.04876	0.88413
724.99495	0.8861
722.94114	0.8884
720.88733	0.89103
718.83352	0.89372
716.77971	0.89566
714.7259	0.89592
712.67209	0.89305
710.61828	0.88414
708.56447	0.86553
706.51066	0.83386
704.45685	0.78693
702.40304	0.72679
700.34923	0.66016
698.29542	0.59907
696.24161	0.56759
694.1878	0.58986
692.13399	0.65534
690.08018	0.72462
688.02637	0.77304
685.97256	0.80156
683.91875	0.81816
681.86494	0.82906
679.81113	0.83717
677.75732	0.84318
675.70351	0.84811
673.6497	0.85183
671.59589	0.85415
669.54208	0.85653
667.48827	0.85775
665.43446	0.85717
663.38065	0.85807
661.32684	0.85995
659.27303	0.86006
657.21922	0.8578
655.16541	0.85496
653.1116	0.85292
651.05779	0.85096
649.00398	0.84927
646.95017	0.84987
644.89636	0.85312
642.84255	0.85742
640.78874	0.86114
638.73493	0.86371
636.68112	0.8651
634.62731	0.86532
632.5735	0.86469
630.51969	0.86392
628.46588	0.86358
626.41207	0.86366
624.35826	0.86303
622.30445	0.86009
620.25064	0.85581
618.19683	0.85263
616.14302	0.85046
614.08921	0.84749
612.0354	0.84375
609.98159	0.84063
607.92778	0.83855
605.87397	0.83708
603.82016	0.8364
601.76635	0.83582
599.71254	0.83297
597.65873	0.82846
595.60492	0.82537
593.55111	0.82272
591.4973	0.81918
589.44349	0.81713
587.38968	0.81683
585.33587	0.81635
583.28206	0.8155
581.22825	0.81531
579.17444	0.81521
577.12063	0.81354
575.06682	0.81033
573.01301	0.80634
570.9592	0.80216
568.90539	0.79961
566.85158	0.79902
564.79777	0.79722
562.74396	0.79198
560.69015	0.78464
558.63634	0.77792
556.58253	0.77317
554.52872	0.76916
552.47491	0.76417
550.4211	0.75858
548.36729	0.75216
546.31348	0.74309
544.25967	0.73158
542.20586	0.72076
540.15205	0.71209
538.09824	0.70359
536.04443	0.69587
533.99062	0.69234
531.93681	0.69376
529.883	0.69839
527.82919	0.70495
525.77538	0.71303
523.72157	0.72092
521.66776	0.72745
519.61395	0.73294
517.56014	0.73871
515.50633	0.74564
513.45252	0.75241
511.39871	0.75771
509.3449	0.76201
507.29109	0.76616
505.23728	0.77029
503.18347	0.77468
501.12966	0.77765
499.07585	0.77804
497.02204	0.77782
494.96823	0.77721
492.91442	0.77395
490.86061	0.76713
488.8068	0.75825
486.75299	0.74771
484.69918	0.73479
482.64537	0.72053
480.59156	0.70774
478.53775	0.69698
476.48394	0.68629
474.43013	0.6746
472.37632	0.66282
470.32251	0.65409
468.2687	0.64964
466.21489	0.64842
464.16108	0.64976
462.10727	0.65426
460.05346	0.66094
457.99965	0.66851
455.94584	0.67846
453.89203	0.68806
451.83822	0.69549
449.78441	0.70306
447.7306	0.70924
445.67679	0.7113
443.62298	0.71071
441.56916	0.70922
439.51535	0.70927
437.46154	0.70886
435.40773	0.70249
433.35392	0.69431
431.30011	0.69006
429.2463	0.6896
427.19249	0.69231
425.13868	0.69708
423.08487	0.70118
421.03106	0.70345
418.97725	0.70508
416.92344	0.70343
414.86963	0.70305
412.81582	0.70906
410.76201	0.71713
408.7082	0.72061
406.65439	0.71927
404.60058	0.71671
402.54677	0.71371
400.49296	0.70947
398.43915	0.70668
KMeans Clustering	0.0
Spectral Clustering	2.0
Agglomerative Clustering	8.0
