Numero de onda	Muestra 131
1384.26799	0.89068
1382.21418	0.87996
1380.16037	0.86729
1378.10656	0.85531
1376.05275	0.84676
1373.99894	0.84294
1371.94513	0.84397
1369.89132	0.84869
1367.83751	0.85556
1365.7837	0.86291
1363.72989	0.87043
1361.67608	0.87816
1359.62227	0.88465
1357.56846	0.88968
1355.51465	0.89379
1353.46084	0.89737
1351.40703	0.90101
1349.35322	0.90478
1347.29941	0.90826
1345.2456	0.91115
1343.19179	0.91344
1341.13798	0.91536
1339.08417	0.91696
1337.03036	0.91796
1334.97655	0.91847
1332.92274	0.91861
1330.86893	0.9183
1328.81512	0.91775
1326.7613	0.91723
1324.70749	0.91674
1322.65368	0.91608
1320.59987	0.91527
1318.54606	0.91443
1316.49225	0.91357
1314.43844	0.91251
1312.38463	0.91122
1310.33082	0.91005
1308.27701	0.90921
1306.2232	0.90848
1304.16939	0.90772
1302.11558	0.90693
1300.06177	0.90615
1298.00796	0.90542
1295.95415	0.90462
1293.90034	0.90374
1291.84653	0.90266
1289.79272	0.90113
1287.73891	0.89924
1285.6851	0.89716
1283.63129	0.89468
1281.57748	0.89171
1279.52367	0.88823
1277.46986	0.88427
1275.41605	0.87989
1273.36224	0.87506
1271.30843	0.86991
1269.25462	0.8646
1267.20081	0.85898
1265.147	0.85278
1263.09319	0.84576
1261.03938	0.83786
1258.98557	0.82916
1256.93176	0.81949
1254.87795	0.8084
1252.82414	0.79551
1250.77033	0.78078
1248.71652	0.76474
1246.66271	0.74849
1244.6089	0.73367
1242.55509	0.72249
1240.50128	0.71683
1238.44747	0.71787
1236.39366	0.72608
1234.33985	0.7405
1232.28604	0.75873
1230.23223	0.77806
1228.17842	0.7965
1226.12461	0.81296
1224.0708	0.82689
1222.01699	0.83805
1219.96318	0.84676
1217.90937	0.85361
1215.85556	0.85901
1213.80175	0.86347
1211.74794	0.86732
1209.69413	0.87063
1207.64032	0.87358
1205.58651	0.87612
1203.5327	0.87804
1201.47889	0.87937
1199.42508	0.88035
1197.37127	0.88107
1195.31746	0.88162
1193.26365	0.88194
1191.20984	0.88194
1189.15603	0.88175
1187.10222	0.88151
1185.04841	0.88123
1182.9946	0.88082
1180.94079	0.88034
1178.88698	0.87989
1176.83317	0.87938
1174.77936	0.87877
1172.72555	0.87809
1170.67174	0.87747
1168.61793	0.87693
1166.56412	0.87642
1164.51031	0.87607
1162.4565	0.87607
1160.40269	0.87632
1158.34888	0.87648
1156.29507	0.87623
1154.24126	0.8755
1152.18745	0.87448
1150.13364	0.87356
1148.07983	0.87291
1146.02602	0.87194
1143.97221	0.87029
1141.9184	0.86846
1139.86459	0.86675
1137.81078	0.86484
1135.75697	0.8624
1133.70316	0.85947
1131.64935	0.85629
1129.59554	0.85301
1127.54173	0.8496
1125.48792	0.84594
1123.43411	0.84218
1121.3803	0.83841
1119.32649	0.83433
1117.27268	0.82994
1115.21887	0.8258
1113.16506	0.82211
1111.11125	0.81846
1109.05744	0.81472
1107.00363	0.81108
1104.94982	0.80786
1102.89601	0.80501
1100.8422	0.80223
1098.78839	0.79968
1096.73458	0.79756
1094.68077	0.7957
1092.62696	0.79387
1090.57315	0.79187
1088.51934	0.78978
1086.46553	0.78763
1084.41172	0.78532
1082.35791	0.78326
1080.3041	0.78162
1078.25029	0.78002
1076.19648	0.77835
1074.14267	0.77665
1072.08886	0.77483
1070.03505	0.77291
1067.98124	0.77099
1065.92743	0.76913
1063.87362	0.76726
1061.81981	0.76524
1059.766	0.76295
1057.71219	0.76025
1055.65838	0.75679
1053.60457	0.75242
1051.55076	0.74707
1049.49695	0.74091
1047.44314	0.73479
1045.38933	0.72937
1043.33552	0.72448
1041.28171	0.72001
1039.2279	0.716
1037.17409	0.71216
1035.12028	0.70807
1033.06647	0.70382
1031.01265	0.69984
1028.95884	0.69618
1026.90503	0.69273
1024.85122	0.68957
1022.79741	0.68712
1020.7436	0.68646
1018.68979	0.6886
1016.63598	0.69354
1014.58217	0.70052
1012.52836	0.70852
1010.47455	0.7166
1008.42074	0.72443
1006.36693	0.73239
1004.31312	0.74098
1002.25931	0.74995
1000.2055	0.75877
998.15169	0.76728
996.09788	0.77534
994.04407	0.78273
991.99026	0.78965
989.93645	0.79636
987.88264	0.80271
985.82883	0.8084
983.77502	0.81351
981.72121	0.81832
979.6674	0.82302
977.61359	0.82754
975.55978	0.83141
973.50597	0.83463
971.45216	0.83771
969.39835	0.84065
967.34454	0.84327
965.29073	0.84567
963.23692	0.84807
961.18311	0.85059
959.1293	0.85314
957.07549	0.85535
955.02168	0.85701
952.96787	0.85853
950.91406	0.8599
948.86025	0.86079
946.80644	0.86145
944.75263	0.86193
942.69882	0.86223
940.64501	0.86281
938.5912	0.86396
936.53739	0.86555
934.48358	0.86743
932.42977	0.86946
930.37596	0.87135
928.32215	0.873
926.26834	0.87416
924.21453	0.8744
922.16072	0.87396
920.10691	0.87324
918.0531	0.87216
915.99929	0.87114
913.94548	0.87063
911.89167	0.87071
909.83786	0.87204
907.78405	0.87513
905.73024	0.87955
903.67643	0.88443
901.62262	0.8888
899.56881	0.89213
897.515	0.89446
895.46119	0.89623
893.40738	0.89777
891.35357	0.89915
889.29976	0.90038
887.24595	0.90145
885.19214	0.90226
883.13833	0.90264
881.08452	0.90203
879.03071	0.90096
876.9769	0.90093
874.92309	0.90216
872.86928	0.90429
870.81547	0.90677
868.76166	0.9085
866.70785	0.90873
864.65404	0.90762
862.60023	0.90589
860.54642	0.90388
858.49261	0.90206
856.4388	0.90202
854.38499	0.90547
852.33118	0.91155
850.27737	0.91673
848.22356	0.91909
846.16975	0.91937
844.11594	0.91879
842.06213	0.91868
840.00832	0.9192
837.95451	0.91942
835.9007	0.9189
833.84689	0.91811
831.79308	0.91774
829.73927	0.91779
827.68546	0.91797
825.63165	0.91808
823.57784	0.9179
821.52403	0.91746
819.47022	0.91724
817.41641	0.91755
815.3626	0.9177
813.30879	0.91722
811.25498	0.91646
809.20117	0.9157
807.14736	0.91452
805.09355	0.91239
803.03974	0.90973
800.98593	0.90788
798.93212	0.90744
796.87831	0.908
794.8245	0.9092
792.77069	0.91038
790.71688	0.91089
788.66307	0.91105
786.60926	0.91118
784.55545	0.91086
782.50164	0.91006
780.44783	0.90949
778.39402	0.90945
776.34021	0.90966
774.2864	0.90979
772.23259	0.90967
770.17878	0.90947
768.12497	0.90923
766.07116	0.90851
764.01735	0.90726
761.96354	0.90599
759.90973	0.90503
757.85592	0.90429
755.80211	0.90377
753.7483	0.90321
751.69449	0.90265
749.64068	0.90264
747.58687	0.90285
745.53306	0.9024
743.47925	0.90171
741.42544	0.90125
739.37163	0.89991
737.31781	0.89617
735.264	0.88629
733.21019	0.86402
731.15638	0.83696
729.10257	0.82732
727.04876	0.83581
724.99495	0.83973
722.94114	0.8245
720.88733	0.79492
718.83352	0.77747
716.77971	0.79148
714.7259	0.82352
712.67209	0.85282
710.61828	0.87085
708.56447	0.87898
706.51066	0.88176
704.45685	0.88155
702.40304	0.87934
700.34923	0.87776
698.29542	0.87891
696.24161	0.88211
694.1878	0.88527
692.13399	0.88718
690.08018	0.88873
688.02637	0.89059
685.97256	0.89187
683.91875	0.89239
681.86494	0.89298
679.81113	0.8938
677.75732	0.89465
675.70351	0.89488
673.6497	0.89406
671.59589	0.89307
669.54208	0.89246
667.48827	0.89258
665.43446	0.89354
663.38065	0.89452
661.32684	0.89509
659.27303	0.89486
657.21922	0.89398
655.16541	0.8928
653.1116	0.89118
651.05779	0.88962
649.00398	0.88852
646.95017	0.8878
644.89636	0.88779
642.84255	0.88798
640.78874	0.88771
638.73493	0.88724
636.68112	0.88669
634.62731	0.88554
632.5735	0.88372
630.51969	0.88221
628.46588	0.88196
626.41207	0.88227
624.35826	0.88199
622.30445	0.88155
620.25064	0.88132
618.19683	0.88058
616.14302	0.87843
614.08921	0.87421
612.0354	0.86863
609.98159	0.86372
607.92778	0.86135
605.87397	0.86222
603.82016	0.86523
601.76635	0.86856
599.71254	0.87123
597.65873	0.87291
595.60492	0.87318
593.55111	0.87226
591.4973	0.87152
589.44349	0.87163
587.38968	0.87153
585.33587	0.87031
583.28206	0.86827
581.22825	0.86567
579.17444	0.86326
577.12063	0.86189
575.06682	0.86039
573.01301	0.85785
570.9592	0.85537
568.90539	0.85307
566.85158	0.84976
564.79777	0.84644
562.74396	0.84456
560.69015	0.84345
558.63634	0.8419
556.58253	0.83973
554.52872	0.83775
552.47491	0.83566
550.4211	0.83327
548.36729	0.83117
546.31348	0.82884
544.25967	0.82655
542.20586	0.82477
540.15205	0.82246
538.09824	0.81947
536.04443	0.8168
533.99062	0.81511
531.93681	0.8148
529.883	0.81565
527.82919	0.81668
525.77538	0.81785
523.72157	0.82007
521.66776	0.82277
519.61395	0.82514
517.56014	0.82716
515.50633	0.82907
513.45252	0.83128
511.39871	0.83409
509.3449	0.83697
507.29109	0.83845
505.23728	0.83934
503.18347	0.84168
501.12966	0.84405
499.07585	0.84453
497.02204	0.84422
494.96823	0.84401
492.91442	0.84253
490.86061	0.83922
488.8068	0.83654
486.75299	0.83512
484.69918	0.83213
482.64537	0.82608
480.59156	0.81864
478.53775	0.81073
476.48394	0.80255
474.43013	0.79486
472.37632	0.78794
470.32251	0.78392
468.2687	0.78414
466.21489	0.78736
464.16108	0.79288
462.10727	0.79952
460.05346	0.80574
457.99965	0.81271
455.94584	0.8208
453.89203	0.82742
451.83822	0.83143
449.78441	0.83327
447.7306	0.83542
445.67679	0.83948
443.62298	0.8437
441.56916	0.84551
439.51535	0.84414
437.46154	0.84146
435.40773	0.83981
433.35392	0.83896
431.30011	0.83712
429.2463	0.83502
427.19249	0.83624
425.13868	0.8422
423.08487	0.8483
421.03106	0.84644
418.97725	0.83743
416.92344	0.83881
414.86963	0.84931
412.81582	0.85607
410.76201	0.85895
408.7082	0.863
406.65439	0.86544
404.60058	0.86358
402.54677	0.86317
400.49296	0.86681
398.43915	0.86972
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	6.0
