Numero de onda	Muestra 432
1384.26799	0.92443
1382.21418	0.92397
1380.16037	0.92311
1378.10656	0.92228
1376.05275	0.922
1373.99894	0.92203
1371.94513	0.92192
1369.89132	0.92148
1367.83751	0.92103
1365.7837	0.92142
1363.72989	0.9229
1361.67608	0.92466
1359.62227	0.92598
1357.56846	0.92699
1355.51465	0.92768
1353.46084	0.92804
1351.40703	0.92849
1349.35322	0.92916
1347.29941	0.92973
1345.2456	0.93016
1343.19179	0.93052
1341.13798	0.9308
1339.08417	0.93089
1337.03036	0.93079
1334.97655	0.9307
1332.92274	0.93049
1330.86893	0.92992
1328.81512	0.92921
1326.7613	0.92861
1324.70749	0.92788
1322.65368	0.92668
1320.59987	0.92544
1318.54606	0.92453
1316.49225	0.92361
1314.43844	0.9225
1312.38463	0.92127
1310.33082	0.91989
1308.27701	0.91845
1306.2232	0.91709
1304.16939	0.91559
1302.11558	0.91382
1300.06177	0.91207
1298.00796	0.91062
1295.95415	0.90936
1293.90034	0.90785
1291.84653	0.90611
1289.79272	0.90456
1287.73891	0.90323
1285.6851	0.90205
1283.63129	0.90112
1281.57748	0.9004
1279.52367	0.89953
1277.46986	0.89847
1275.41605	0.89756
1273.36224	0.89669
1271.30843	0.89582
1269.25462	0.89492
1267.20081	0.89378
1265.147	0.89271
1263.09319	0.89201
1261.03938	0.89174
1258.98557	0.89217
1256.93176	0.89331
1254.87795	0.89482
1252.82414	0.89648
1250.77033	0.89813
1248.71652	0.89951
1246.66271	0.90077
1244.6089	0.90233
1242.55509	0.90392
1240.50128	0.90504
1238.44747	0.90561
1236.39366	0.90599
1234.33985	0.9067
1232.28604	0.90766
1230.23223	0.90831
1228.17842	0.90862
1226.12461	0.90901
1224.0708	0.90951
1222.01699	0.90978
1219.96318	0.90972
1217.90937	0.9096
1215.85556	0.90938
1213.80175	0.90886
1211.74794	0.9081
1209.69413	0.90723
1207.64032	0.9064
1205.58651	0.90548
1203.5327	0.90394
1201.47889	0.90194
1199.42508	0.90016
1197.37127	0.89875
1195.31746	0.89716
1193.26365	0.89508
1191.20984	0.89294
1189.15603	0.89068
1187.10222	0.88808
1185.04841	0.88495
1182.9946	0.88122
1180.94079	0.87717
1178.88698	0.87293
1176.83317	0.86853
1174.77936	0.86398
1172.72555	0.85936
1170.67174	0.85484
1168.61793	0.85053
1166.56412	0.84647
1164.51031	0.84276
1162.4565	0.8396
1160.40269	0.83696
1158.34888	0.83438
1156.29507	0.83139
1154.24126	0.82808
1152.18745	0.82469
1150.13364	0.82126
1148.07983	0.81783
1146.02602	0.8145
1143.97221	0.81163
1141.9184	0.80929
1139.86459	0.80672
1137.81078	0.80362
1135.75697	0.80038
1133.70316	0.79694
1131.64935	0.79297
1129.59554	0.78868
1127.54173	0.78397
1125.48792	0.77838
1123.43411	0.77186
1121.3803	0.76441
1119.32649	0.75669
1117.27268	0.74973
1115.21887	0.74401
1113.16506	0.73945
1111.11125	0.73555
1109.05744	0.73184
1107.00363	0.72814
1104.94982	0.72449
1102.89601	0.72131
1100.8422	0.71899
1098.78839	0.71732
1096.73458	0.71598
1094.68077	0.71503
1092.62696	0.71438
1090.57315	0.71387
1088.51934	0.71363
1086.46553	0.71342
1084.41172	0.71253
1082.35791	0.71066
1080.3041	0.70815
1078.25029	0.70538
1076.19648	0.7024
1074.14267	0.69933
1072.08886	0.69644
1070.03505	0.69335
1067.98124	0.68946
1065.92743	0.68515
1063.87362	0.68097
1061.81981	0.67631
1059.766	0.67071
1057.71219	0.66443
1055.65838	0.65711
1053.60457	0.64837
1051.55076	0.63872
1049.49695	0.6285
1047.44314	0.618
1045.38933	0.60766
1043.33552	0.59779
1041.28171	0.58854
1039.2279	0.58011
1037.17409	0.57285
1035.12028	0.56668
1033.06647	0.56176
1031.01265	0.55846
1028.95884	0.55663
1026.90503	0.556
1024.85122	0.55595
1022.79741	0.55573
1020.7436	0.55527
1018.68979	0.55451
1016.63598	0.55332
1014.58217	0.55225
1012.52836	0.55172
1010.47455	0.55197
1008.42074	0.55351
1006.36693	0.5565
1004.31312	0.56134
1002.25931	0.56857
1000.2055	0.57766
998.15169	0.58781
996.09788	0.59892
994.04407	0.61073
991.99026	0.62274
989.93645	0.6348
987.88264	0.64679
985.82883	0.65846
983.77502	0.66962
981.72121	0.68051
979.6674	0.69165
977.61359	0.70256
975.55978	0.71248
973.50597	0.72174
971.45216	0.73109
969.39835	0.74018
967.34454	0.74798
965.29073	0.7548
963.23692	0.76142
961.18311	0.7678
959.1293	0.77378
957.07549	0.77925
955.02168	0.78378
952.96787	0.7876
950.91406	0.79132
948.86025	0.79482
946.80644	0.79765
944.75263	0.79977
942.69882	0.80155
940.64501	0.80327
938.5912	0.80501
936.53739	0.80674
934.48358	0.80823
932.42977	0.80959
930.37596	0.81089
928.32215	0.81176
926.26834	0.81183
924.21453	0.8113
922.16072	0.81025
920.10691	0.80818
918.0531	0.8054
915.99929	0.80285
913.94548	0.80113
911.89167	0.80122
909.83786	0.8042
907.78405	0.80992
905.73024	0.81717
903.67643	0.82442
901.62262	0.83113
899.56881	0.83766
897.515	0.84364
895.46119	0.84852
893.40738	0.85217
891.35357	0.85462
889.29976	0.85663
887.24595	0.85868
885.19214	0.86065
883.13833	0.86269
881.08452	0.8646
879.03071	0.86591
876.9769	0.86718
874.92309	0.869
872.86928	0.87108
870.81547	0.87279
868.76166	0.87415
866.70785	0.87578
864.65404	0.87747
862.60023	0.87937
860.54642	0.88179
858.49261	0.88375
856.4388	0.88503
854.38499	0.88636
852.33118	0.88786
850.27737	0.88917
848.22356	0.89027
846.16975	0.89087
844.11594	0.89065
842.06213	0.8902
840.00832	0.8904
837.95451	0.89089
835.9007	0.89068
833.84689	0.88983
831.79308	0.88879
829.73927	0.88743
827.68546	0.88589
825.63165	0.88455
823.57784	0.88321
821.52403	0.88179
819.47022	0.88077
817.41641	0.88035
815.3626	0.8796
813.30879	0.87792
811.25498	0.87586
809.20117	0.87346
807.14736	0.87044
805.09355	0.86715
803.03974	0.86391
800.98593	0.86075
798.93212	0.85836
796.87831	0.85761
794.8245	0.85829
792.77069	0.85911
790.71688	0.85932
788.66307	0.85945
786.60926	0.85982
784.55545	0.85965
782.50164	0.85896
780.44783	0.85872
778.39402	0.85864
776.34021	0.8586
774.2864	0.85892
772.23259	0.85895
770.17878	0.85855
768.12497	0.85822
766.07116	0.85779
764.01735	0.85677
761.96354	0.85534
759.90973	0.85343
757.85592	0.85083
755.80211	0.84827
753.7483	0.84591
751.69449	0.84326
749.64068	0.84095
747.58687	0.83979
745.53306	0.83968
743.47925	0.84022
741.42544	0.8413
739.37163	0.84276
737.31781	0.84248
735.264	0.83415
733.21019	0.81017
731.15638	0.78067
729.10257	0.77231
727.04876	0.78521
724.99495	0.7914
722.94114	0.77273
720.88733	0.73225
718.83352	0.69971
716.77971	0.704
714.7259	0.73556
712.67209	0.76848
710.61828	0.78909
708.56447	0.79847
706.51066	0.80182
704.45685	0.80169
702.40304	0.80011
700.34923	0.79849
698.29542	0.7968
696.24161	0.79522
694.1878	0.7943
692.13399	0.79407
690.08018	0.79458
688.02637	0.79615
685.97256	0.79804
683.91875	0.79894
681.86494	0.79885
679.81113	0.79807
677.75732	0.79661
675.70351	0.7947
673.6497	0.7916
671.59589	0.78763
669.54208	0.78544
667.48827	0.78934
665.43446	0.7964
663.38065	0.80185
661.32684	0.80539
659.27303	0.80711
657.21922	0.80855
655.16541	0.81001
653.1116	0.81011
651.05779	0.80946
649.00398	0.8092
646.95017	0.80871
644.89636	0.8081
642.84255	0.80759
640.78874	0.80752
638.73493	0.80807
636.68112	0.80842
634.62731	0.80821
632.5735	0.80796
630.51969	0.8082
628.46588	0.80862
626.41207	0.80875
624.35826	0.80805
622.30445	0.80559
620.25064	0.80193
618.19683	0.79914
616.14302	0.79782
614.08921	0.79608
612.0354	0.79298
609.98159	0.78949
607.92778	0.78598
605.87397	0.78298
603.82016	0.78127
601.76635	0.77986
599.71254	0.77746
597.65873	0.7749
595.60492	0.77313
593.55111	0.77154
591.4973	0.76983
589.44349	0.76826
587.38968	0.76669
585.33587	0.7652
583.28206	0.76417
581.22825	0.76276
579.17444	0.76093
577.12063	0.76
575.06682	0.7593
573.01301	0.75723
570.9592	0.75421
568.90539	0.75117
566.85158	0.74703
564.79777	0.74211
562.74396	0.73844
560.69015	0.73533
558.63634	0.73057
556.58253	0.72448
554.52872	0.71961
552.47491	0.71597
550.4211	0.71083
548.36729	0.70334
546.31348	0.69592
544.25967	0.68964
542.20586	0.68282
540.15205	0.67457
538.09824	0.6667
536.04443	0.66135
533.99062	0.65848
531.93681	0.65766
529.883	0.65953
527.82919	0.66409
525.77538	0.66882
523.72157	0.67232
521.66776	0.6752
519.61395	0.679
517.56014	0.68509
515.50633	0.69135
513.45252	0.69584
511.39871	0.6993
509.3449	0.70317
507.29109	0.70618
505.23728	0.70747
503.18347	0.7092
501.12966	0.71152
499.07585	0.71299
497.02204	0.71341
494.96823	0.71359
492.91442	0.71253
490.86061	0.70806
488.8068	0.7015
486.75299	0.69498
484.69918	0.68597
482.64537	0.6735
480.59156	0.66147
478.53775	0.64943
476.48394	0.63354
474.43013	0.61459
472.37632	0.59666
470.32251	0.58396
468.2687	0.57706
466.21489	0.57423
464.16108	0.57743
462.10727	0.58766
460.05346	0.59895
457.99965	0.60674
455.94584	0.61144
453.89203	0.61276
451.83822	0.61253
449.78441	0.61766
447.7306	0.63035
445.67679	0.64291
443.62298	0.64745
441.56916	0.64517
439.51535	0.64095
437.46154	0.63777
435.40773	0.63744
433.35392	0.63925
431.30011	0.64079
429.2463	0.64045
427.19249	0.63879
425.13868	0.63938
423.08487	0.64393
421.03106	0.65027
418.97725	0.65962
416.92344	0.67005
414.86963	0.67783
412.81582	0.68643
410.76201	0.69493
408.7082	0.70178
406.65439	0.70901
404.60058	0.71327
402.54677	0.71459
400.49296	0.71737
398.43915	0.71466
KMeans Clustering	10.0
Spectral Clustering	11.0
Agglomerative Clustering	9.0
