Numero de onda	Muestra 827
1384.26799	0.92414
1382.21418	0.90385
1380.16037	0.87124
1378.10656	0.83044
1376.05275	0.80279
1373.99894	0.81132
1371.94513	0.84791
1369.89132	0.88437
1367.83751	0.90806
1365.7837	0.91775
1363.72989	0.91838
1361.67608	0.91536
1359.62227	0.91366
1357.56846	0.91563
1355.51465	0.91899
1353.46084	0.91759
1351.40703	0.91019
1349.35322	0.90671
1347.29941	0.91554
1345.2456	0.93096
1343.19179	0.94317
1341.13798	0.94972
1339.08417	0.95242
1337.03036	0.95258
1334.97655	0.9507
1332.92274	0.94762
1330.86893	0.9446
1328.81512	0.94207
1326.7613	0.94
1324.70749	0.93987
1322.65368	0.94246
1320.59987	0.94601
1318.54606	0.94894
1316.49225	0.95113
1314.43844	0.95267
1312.38463	0.95368
1310.33082	0.95401
1308.27701	0.95286
1306.2232	0.95043
1304.16939	0.94888
1302.11558	0.94938
1300.06177	0.95031
1298.00796	0.95036
1295.95415	0.95
1293.90034	0.94972
1291.84653	0.94905
1289.79272	0.94723
1287.73891	0.94436
1285.6851	0.94179
1283.63129	0.94113
1281.57748	0.9422
1279.52367	0.94334
1277.46986	0.94343
1275.41605	0.94228
1273.36224	0.93913
1271.30843	0.93311
1269.25462	0.92659
1267.20081	0.92495
1265.147	0.92962
1263.09319	0.9353
1261.03938	0.9368
1258.98557	0.93375
1256.93176	0.92853
1254.87795	0.92383
1252.82414	0.9211
1250.77033	0.92025
1248.71652	0.92076
1246.66271	0.92254
1244.6089	0.92555
1242.55509	0.92899
1240.50128	0.93171
1238.44747	0.93318
1236.39366	0.93368
1234.33985	0.9338
1232.28604	0.93376
1230.23223	0.9332
1228.17842	0.93217
1226.12461	0.93103
1224.0708	0.92981
1222.01699	0.92847
1219.96318	0.92734
1217.90937	0.92671
1215.85556	0.92644
1213.80175	0.92611
1211.74794	0.92477
1209.69413	0.92126
1207.64032	0.91661
1205.58651	0.91501
1203.5327	0.91972
1201.47889	0.9283
1199.42508	0.93602
1197.37127	0.94119
1195.31746	0.9445
1193.26365	0.94667
1191.20984	0.94822
1189.15603	0.94931
1187.10222	0.94959
1185.04841	0.94884
1182.9946	0.94723
1180.94079	0.94471
1178.88698	0.94094
1176.83317	0.9358
1174.77936	0.92927
1172.72555	0.92129
1170.67174	0.91291
1168.61793	0.9066
1166.56412	0.90376
1164.51031	0.90266
1162.4565	0.90187
1160.40269	0.90139
1158.34888	0.90175
1156.29507	0.90551
1154.24126	0.91324
1152.18745	0.92131
1150.13364	0.92768
1148.07983	0.93266
1146.02602	0.93625
1143.97221	0.93847
1141.9184	0.93969
1139.86459	0.94001
1137.81078	0.93932
1135.75697	0.9376
1133.70316	0.93429
1131.64935	0.92939
1129.59554	0.9256
1127.54173	0.92561
1125.48792	0.92765
1123.43411	0.92835
1121.3803	0.92724
1119.32649	0.92532
1117.27268	0.92307
1115.21887	0.9207
1113.16506	0.91826
1111.11125	0.91539
1109.05744	0.9117
1107.00363	0.9076
1104.94982	0.90394
1102.89601	0.90113
1100.8422	0.89919
1098.78839	0.89812
1096.73458	0.89789
1094.68077	0.89787
1092.62696	0.89725
1090.57315	0.89573
1088.51934	0.89325
1086.46553	0.89027
1084.41172	0.88811
1082.35791	0.88772
1080.3041	0.88846
1078.25029	0.88896
1076.19648	0.88841
1074.14267	0.88756
1072.08886	0.88759
1070.03505	0.88845
1067.98124	0.8896
1065.92743	0.89068
1063.87362	0.89153
1061.81981	0.892
1059.766	0.89205
1057.71219	0.89192
1055.65838	0.89162
1053.60457	0.89081
1051.55076	0.88901
1049.49695	0.88608
1047.44314	0.88295
1045.38933	0.88028
1043.33552	0.87776
1041.28171	0.87469
1039.2279	0.87098
1037.17409	0.86863
1035.12028	0.86906
1033.06647	0.87098
1031.01265	0.87315
1028.95884	0.8755
1026.90503	0.87796
1024.85122	0.8801
1022.79741	0.88127
1020.7436	0.88114
1018.68979	0.87898
1016.63598	0.87335
1014.58217	0.86568
1012.52836	0.86163
1010.47455	0.86448
1008.42074	0.87112
1006.36693	0.87671
1004.31312	0.87852
1002.25931	0.87558
1000.2055	0.86922
998.15169	0.86541
996.09788	0.87077
994.04407	0.88403
991.99026	0.89762
989.93645	0.90701
987.88264	0.91283
985.82883	0.91653
983.77502	0.91838
981.72121	0.91826
979.6674	0.91574
977.61359	0.90969
975.55978	0.90008
973.50597	0.89193
971.45216	0.89368
969.39835	0.90645
967.34454	0.92162
965.29073	0.9324
963.23692	0.93861
961.18311	0.94222
959.1293	0.94471
957.07549	0.94664
955.02168	0.94808
952.96787	0.94938
950.91406	0.95065
948.86025	0.95165
946.80644	0.9523
944.75263	0.95217
942.69882	0.95114
940.64501	0.95016
938.5912	0.95042
936.53739	0.95205
934.48358	0.95397
932.42977	0.95529
930.37596	0.95595
928.32215	0.95606
926.26834	0.95582
924.21453	0.95539
922.16072	0.95483
920.10691	0.95423
918.0531	0.95348
915.99929	0.95281
913.94548	0.9529
911.89167	0.95375
909.83786	0.95484
907.78405	0.95561
905.73024	0.95539
903.67643	0.95299
901.62262	0.94886
899.56881	0.94661
897.515	0.94836
895.46119	0.95185
893.40738	0.95485
891.35357	0.95698
889.29976	0.95791
887.24595	0.95818
885.19214	0.95886
883.13833	0.95931
881.08452	0.95833
879.03071	0.95588
876.9769	0.95334
874.92309	0.95269
872.86928	0.95476
870.81547	0.95866
868.76166	0.96241
866.70785	0.96441
864.65404	0.96477
862.60023	0.9641
860.54642	0.96227
858.49261	0.95949
856.4388	0.95732
854.38499	0.95706
852.33118	0.95812
850.27737	0.95833
848.22356	0.95583
846.16975	0.9485
844.11594	0.93418
842.06213	0.91793
840.00832	0.91363
837.95451	0.92525
835.9007	0.93957
833.84689	0.94716
831.79308	0.94984
829.73927	0.95053
827.68546	0.95033
825.63165	0.94945
823.57784	0.94771
821.52403	0.94555
819.47022	0.9436
817.41641	0.94191
815.3626	0.94052
813.30879	0.93899
811.25498	0.93703
809.20117	0.93658
807.14736	0.93942
805.09355	0.94344
803.03974	0.94527
800.98593	0.94453
798.93212	0.94412
796.87831	0.94653
794.8245	0.95053
792.77069	0.9536
790.71688	0.95493
788.66307	0.9553
786.60926	0.95594
784.55545	0.95684
782.50164	0.95689
780.44783	0.95624
778.39402	0.95516
776.34021	0.9527
774.2864	0.94903
772.23259	0.94623
770.17878	0.94604
768.12497	0.94694
766.07116	0.94557
764.01735	0.94126
761.96354	0.93744
759.90973	0.93732
757.85592	0.93889
755.80211	0.93811
753.7483	0.93518
751.69449	0.93325
749.64068	0.93412
747.58687	0.93657
745.53306	0.93737
743.47925	0.93447
741.42544	0.93045
739.37163	0.92968
737.31781	0.93168
735.264	0.93274
733.21019	0.93182
731.15638	0.93053
729.10257	0.93003
727.04876	0.92996
724.99495	0.92949
722.94114	0.92806
720.88733	0.92635
718.83352	0.92602
716.77971	0.92682
714.7259	0.92694
712.67209	0.92639
710.61828	0.92646
708.56447	0.92688
706.51066	0.92583
704.45685	0.92271
702.40304	0.91942
700.34923	0.91732
698.29542	0.91526
696.24161	0.91243
694.1878	0.91015
692.13399	0.91039
690.08018	0.91292
688.02637	0.91536
685.97256	0.91685
683.91875	0.91804
681.86494	0.91866
679.81113	0.91861
677.75732	0.91862
675.70351	0.91911
673.6497	0.91986
671.59589	0.92014
669.54208	0.91955
667.48827	0.91876
665.43446	0.91905
663.38065	0.92006
661.32684	0.92126
659.27303	0.92221
657.21922	0.92277
655.16541	0.92298
653.1116	0.92297
651.05779	0.92287
649.00398	0.92276
646.95017	0.92312
644.89636	0.92383
642.84255	0.92367
640.78874	0.92251
638.73493	0.92123
636.68112	0.92046
634.62731	0.92065
632.5735	0.9212
630.51969	0.92149
628.46588	0.92132
626.41207	0.92013
624.35826	0.9189
622.30445	0.91955
620.25064	0.9217
618.19683	0.92362
616.14302	0.9245
614.08921	0.92471
612.0354	0.92481
609.98159	0.92451
607.92778	0.92362
605.87397	0.92227
603.82016	0.92128
601.76635	0.92175
599.71254	0.9228
597.65873	0.92273
595.60492	0.92188
593.55111	0.92169
591.4973	0.92159
589.44349	0.92049
587.38968	0.91957
585.33587	0.91916
583.28206	0.9182
581.22825	0.91754
579.17444	0.91773
577.12063	0.91751
575.06682	0.91664
573.01301	0.91611
570.9592	0.91604
568.90539	0.91503
566.85158	0.9136
564.79777	0.91326
562.74396	0.91314
560.69015	0.91318
558.63634	0.91407
556.58253	0.91439
554.52872	0.91331
552.47491	0.91149
550.4211	0.90946
548.36729	0.90809
546.31348	0.90792
544.25967	0.90809
542.20586	0.90679
540.15205	0.90506
538.09824	0.9055
536.04443	0.90592
533.99062	0.90354
531.93681	0.89996
529.883	0.89869
527.82919	0.9023
525.77538	0.90866
523.72157	0.91302
521.66776	0.91514
519.61395	0.91702
517.56014	0.91794
515.50633	0.91704
513.45252	0.91673
511.39871	0.91879
509.3449	0.92199
507.29109	0.92505
505.23728	0.92785
503.18347	0.93056
501.12966	0.93311
499.07585	0.93447
497.02204	0.93391
494.96823	0.93183
492.91442	0.92969
490.86061	0.92904
488.8068	0.9295
486.75299	0.92926
484.69918	0.92739
482.64537	0.92454
480.59156	0.92124
478.53775	0.91712
476.48394	0.9127
474.43013	0.90858
472.37632	0.90484
470.32251	0.90225
468.2687	0.90274
466.21489	0.90688
464.16108	0.91012
462.10727	0.9095
460.05346	0.90842
457.99965	0.91039
455.94584	0.91427
453.89203	0.91673
451.83822	0.91795
449.78441	0.91929
447.7306	0.9212
445.67679	0.92344
443.62298	0.92434
441.56916	0.92386
439.51535	0.92371
437.46154	0.9229
435.40773	0.92013
433.35392	0.9169
431.30011	0.91451
429.2463	0.91295
427.19249	0.91367
425.13868	0.91872
423.08487	0.92573
421.03106	0.92963
418.97725	0.9285
416.92344	0.92426
414.86963	0.92302
412.81582	0.92624
410.76201	0.93067
408.7082	0.93246
406.65439	0.93078
404.60058	0.93019
402.54677	0.93395
400.49296	0.93867
398.43915	0.93961
KMeans Clustering	5.0
Spectral Clustering	6.0
Agglomerative Clustering	0.0
