Numero de onda	Muestra 420
1384.26799	0.88258
1382.21418	0.86994
1380.16037	0.85138
1378.10656	0.8306
1376.05275	0.8172
1373.99894	0.81946
1371.94513	0.83431
1369.89132	0.85095
1367.83751	0.86407
1365.7837	0.87203
1363.72989	0.87648
1361.67608	0.87948
1359.62227	0.88195
1357.56846	0.88479
1355.51465	0.88855
1353.46084	0.89299
1351.40703	0.89748
1349.35322	0.90166
1347.29941	0.9053
1345.2456	0.90813
1343.19179	0.91013
1341.13798	0.91136
1339.08417	0.91169
1337.03036	0.91139
1334.97655	0.9109
1332.92274	0.91023
1330.86893	0.9092
1328.81512	0.90788
1326.7613	0.90659
1324.70749	0.90554
1322.65368	0.90465
1320.59987	0.9039
1318.54606	0.90313
1316.49225	0.90214
1314.43844	0.90127
1312.38463	0.90076
1310.33082	0.9005
1308.27701	0.90065
1306.2232	0.9013
1304.16939	0.9024
1302.11558	0.90407
1300.06177	0.90609
1298.00796	0.90772
1295.95415	0.90859
1293.90034	0.90894
1291.84653	0.90895
1289.79272	0.90882
1287.73891	0.9087
1285.6851	0.9084
1283.63129	0.90802
1281.57748	0.90793
1279.52367	0.90791
1277.46986	0.90752
1275.41605	0.90675
1273.36224	0.9056
1271.30843	0.90421
1269.25462	0.90293
1267.20081	0.90189
1265.147	0.90095
1263.09319	0.89993
1261.03938	0.89855
1258.98557	0.89675
1256.93176	0.89491
1254.87795	0.89315
1252.82414	0.89135
1250.77033	0.88968
1248.71652	0.88831
1246.66271	0.88707
1244.6089	0.88577
1242.55509	0.88487
1240.50128	0.88479
1238.44747	0.88503
1236.39366	0.88512
1234.33985	0.88525
1232.28604	0.88557
1230.23223	0.88609
1228.17842	0.88681
1226.12461	0.88747
1224.0708	0.88788
1222.01699	0.88788
1219.96318	0.88747
1217.90937	0.88711
1215.85556	0.88704
1213.80175	0.88684
1211.74794	0.88631
1209.69413	0.88563
1207.64032	0.88466
1205.58651	0.88318
1203.5327	0.88162
1201.47889	0.88031
1199.42508	0.87924
1197.37127	0.87858
1195.31746	0.8782
1193.26365	0.87765
1191.20984	0.87695
1189.15603	0.87618
1187.10222	0.87512
1185.04841	0.87373
1182.9946	0.87208
1180.94079	0.87007
1178.88698	0.86775
1176.83317	0.8654
1174.77936	0.86306
1172.72555	0.86049
1170.67174	0.85769
1168.61793	0.85494
1166.56412	0.8524
1164.51031	0.85013
1162.4565	0.84807
1160.40269	0.84604
1158.34888	0.84398
1156.29507	0.84199
1154.24126	0.84012
1152.18745	0.83805
1150.13364	0.83569
1148.07983	0.83365
1146.02602	0.83211
1143.97221	0.83041
1141.9184	0.82835
1139.86459	0.82631
1137.81078	0.8241
1135.75697	0.82118
1133.70316	0.81761
1131.64935	0.81356
1129.59554	0.8093
1127.54173	0.80603
1125.48792	0.80449
1123.43411	0.80371
1121.3803	0.80241
1119.32649	0.80034
1117.27268	0.79781
1115.21887	0.7949
1113.16506	0.7918
1111.11125	0.78875
1109.05744	0.78553
1107.00363	0.78177
1104.94982	0.77716
1102.89601	0.77189
1100.8422	0.76673
1098.78839	0.76203
1096.73458	0.75781
1094.68077	0.75422
1092.62696	0.75117
1090.57315	0.74871
1088.51934	0.74652
1086.46553	0.74418
1084.41172	0.74199
1082.35791	0.74031
1080.3041	0.73916
1078.25029	0.73841
1076.19648	0.73758
1074.14267	0.7365
1072.08886	0.73557
1070.03505	0.73453
1067.98124	0.73293
1065.92743	0.73113
1063.87362	0.72947
1061.81981	0.72763
1059.766	0.72534
1057.71219	0.72266
1055.65838	0.71919
1053.60457	0.7145
1051.55076	0.70887
1049.49695	0.7025
1047.44314	0.69566
1045.38933	0.68891
1043.33552	0.68217
1041.28171	0.67505
1039.2279	0.66806
1037.17409	0.66217
1035.12028	0.65734
1033.06647	0.65303
1031.01265	0.64935
1028.95884	0.64655
1026.90503	0.64423
1024.85122	0.64214
1022.79741	0.64044
1020.7436	0.63912
1018.68979	0.63777
1016.63598	0.63575
1014.58217	0.63321
1012.52836	0.63114
1010.47455	0.62985
1008.42074	0.62865
1006.36693	0.62743
1004.31312	0.62682
1002.25931	0.6272
1000.2055	0.62853
998.15169	0.63034
996.09788	0.63259
994.04407	0.63583
991.99026	0.63967
989.93645	0.64315
987.88264	0.64623
985.82883	0.64943
983.77502	0.6532
981.72121	0.65723
979.6674	0.66125
977.61359	0.66537
975.55978	0.66993
973.50597	0.67517
971.45216	0.6809
969.39835	0.68711
967.34454	0.69385
965.29073	0.70086
963.23692	0.70794
961.18311	0.71469
959.1293	0.72086
957.07549	0.72644
955.02168	0.73157
952.96787	0.73604
950.91406	0.73944
948.86025	0.74214
946.80644	0.74448
944.75263	0.74619
942.69882	0.74763
940.64501	0.7492
938.5912	0.75077
936.53739	0.75223
934.48358	0.75337
932.42977	0.75426
930.37596	0.75518
928.32215	0.75611
926.26834	0.75692
924.21453	0.75747
922.16072	0.75747
920.10691	0.75659
918.0531	0.75497
915.99929	0.75261
913.94548	0.75032
911.89167	0.74962
909.83786	0.75061
907.78405	0.75274
905.73024	0.75551
903.67643	0.75834
901.62262	0.7613
899.56881	0.76443
897.515	0.76707
895.46119	0.76879
893.40738	0.77005
891.35357	0.77186
889.29976	0.77451
887.24595	0.77741
885.19214	0.78071
883.13833	0.78448
881.08452	0.78787
879.03071	0.7905
876.9769	0.79231
874.92309	0.7935
872.86928	0.79471
870.81547	0.79606
868.76166	0.79749
866.70785	0.79914
864.65404	0.80092
862.60023	0.80236
860.54642	0.80281
858.49261	0.80217
856.4388	0.80064
854.38499	0.79817
852.33118	0.79501
850.27737	0.79142
848.22356	0.78679
846.16975	0.78091
844.11594	0.77468
842.06213	0.76906
840.00832	0.76457
837.95451	0.76155
835.9007	0.76015
833.84689	0.76066
831.79308	0.76309
829.73927	0.76654
827.68546	0.77046
825.63165	0.77582
823.57784	0.78241
821.52403	0.78863
819.47022	0.7947
817.41641	0.80107
815.3626	0.80686
813.30879	0.81149
811.25498	0.81499
809.20117	0.81733
807.14736	0.81899
805.09355	0.81995
803.03974	0.82006
800.98593	0.8208
798.93212	0.82258
796.87831	0.824
794.8245	0.82463
792.77069	0.82532
790.71688	0.82667
788.66307	0.82833
786.60926	0.82944
784.55545	0.83001
782.50164	0.8308
780.44783	0.8314
778.39402	0.83146
776.34021	0.83153
774.2864	0.83132
772.23259	0.83066
770.17878	0.82964
768.12497	0.82806
766.07116	0.82662
764.01735	0.82602
761.96354	0.82529
759.90973	0.82395
757.85592	0.82249
755.80211	0.82084
753.7483	0.81958
751.69449	0.81899
749.64068	0.8182
747.58687	0.81745
745.53306	0.81753
743.47925	0.81805
741.42544	0.81872
739.37163	0.81997
737.31781	0.82182
735.264	0.82367
733.21019	0.82572
731.15638	0.82856
729.10257	0.8313
727.04876	0.83302
724.99495	0.83417
722.94114	0.83499
720.88733	0.83527
718.83352	0.83571
716.77971	0.837
714.7259	0.83832
712.67209	0.83834
710.61828	0.83651
708.56447	0.83339
706.51066	0.83047
704.45685	0.8279
702.40304	0.82445
700.34923	0.82025
698.29542	0.81647
696.24161	0.81398
694.1878	0.81225
692.13399	0.8102
690.08018	0.80806
688.02637	0.80627
685.97256	0.80517
683.91875	0.80499
681.86494	0.80477
679.81113	0.80402
677.75732	0.80315
675.70351	0.80221
673.6497	0.80107
671.59589	0.8002
669.54208	0.80053
667.48827	0.80267
665.43446	0.80375
663.38065	0.80338
661.32684	0.80347
659.27303	0.80392
657.21922	0.8037
655.16541	0.80297
653.1116	0.80169
651.05779	0.79975
649.00398	0.79793
646.95017	0.79792
644.89636	0.7994
642.84255	0.80032
640.78874	0.79987
638.73493	0.79835
636.68112	0.79715
634.62731	0.79681
632.5735	0.79664
630.51969	0.7964
628.46588	0.79552
626.41207	0.79374
624.35826	0.79137
622.30445	0.78962
620.25064	0.78982
618.19683	0.79046
616.14302	0.78877
614.08921	0.78518
612.0354	0.78135
609.98159	0.77738
607.92778	0.77317
605.87397	0.76841
603.82016	0.76306
601.76635	0.75796
599.71254	0.75442
597.65873	0.75282
595.60492	0.75116
593.55111	0.74884
591.4973	0.74667
589.44349	0.74412
587.38968	0.74068
585.33587	0.73562
583.28206	0.73003
581.22825	0.72646
579.17444	0.72416
577.12063	0.72139
575.06682	0.71775
573.01301	0.71352
570.9592	0.71031
568.90539	0.70815
566.85158	0.70651
564.79777	0.70627
562.74396	0.70569
560.69015	0.70448
558.63634	0.70533
556.58253	0.70708
554.52872	0.70783
552.47491	0.70758
550.4211	0.70532
548.36729	0.70059
546.31348	0.69495
544.25967	0.69084
542.20586	0.68917
540.15205	0.68754
538.09824	0.68388
536.04443	0.67928
533.99062	0.67375
531.93681	0.66841
529.883	0.66678
527.82919	0.66762
525.77538	0.66655
523.72157	0.66386
521.66776	0.66317
519.61395	0.66478
517.56014	0.66637
515.50633	0.66699
513.45252	0.66759
511.39871	0.66815
509.3449	0.66874
507.29109	0.67027
505.23728	0.67157
503.18347	0.67134
501.12966	0.67133
499.07585	0.67245
497.02204	0.67297
494.96823	0.6722
492.91442	0.67169
490.86061	0.67221
488.8068	0.67225
486.75299	0.67043
484.69918	0.66732
482.64537	0.66499
480.59156	0.66287
478.53775	0.65875
476.48394	0.65212
474.43013	0.64498
472.37632	0.63838
470.32251	0.6308
468.2687	0.62324
466.21489	0.61796
464.16108	0.61619
462.10727	0.61588
460.05346	0.61478
457.99965	0.61496
455.94584	0.61698
453.89203	0.61876
451.83822	0.6192
449.78441	0.61893
447.7306	0.62139
445.67679	0.62683
443.62298	0.63137
441.56916	0.63414
439.51535	0.63398
437.46154	0.62894
435.40773	0.62326
433.35392	0.62134
431.30011	0.62153
429.2463	0.622
427.19249	0.61958
425.13868	0.61193
423.08487	0.60529
421.03106	0.60845
418.97725	0.62181
416.92344	0.62732
414.86963	0.62105
412.81582	0.61748
410.76201	0.62182
408.7082	0.62734
406.65439	0.62919
404.60058	0.63134
402.54677	0.6363
400.49296	0.64306
398.43915	0.65331
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
