Numero de onda	Muestra 785
1382.21418	0.90868
1380.16037	0.90839
1378.10656	0.90839
1376.05275	0.90853
1373.99894	0.90864
1371.94513	0.90882
1369.89132	0.90893
1367.83751	0.90865
1365.7837	0.90819
1363.72989	0.90777
1361.67608	0.9074
1359.62227	0.90711
1357.56846	0.90656
1355.51465	0.90583
1353.46084	0.90544
1351.40703	0.90541
1349.35322	0.90553
1347.29941	0.90565
1345.2456	0.90564
1343.19179	0.90564
1341.13798	0.90562
1339.08417	0.90526
1337.03036	0.90476
1334.97655	0.90426
1332.92274	0.90374
1330.86893	0.90337
1328.81512	0.90316
1326.7613	0.90288
1324.70749	0.90249
1322.65368	0.90221
1320.59987	0.90215
1318.54606	0.90223
1316.49225	0.90227
1314.43844	0.90213
1312.38463	0.90184
1310.33082	0.9016
1308.27701	0.90149
1306.2232	0.90128
1304.16939	0.90078
1302.11558	0.90019
1300.06177	0.89966
1298.00796	0.89909
1295.95415	0.89834
1293.90034	0.89748
1291.84653	0.89648
1289.79272	0.89504
1287.73891	0.89328
1285.6851	0.89154
1283.63129	0.8898
1281.57748	0.88819
1279.52367	0.88672
1277.46986	0.88513
1275.41605	0.88352
1273.36224	0.8822
1271.30843	0.88128
1269.25462	0.8804
1267.20081	0.87942
1265.147	0.87866
1263.09319	0.87796
1261.03938	0.87696
1258.98557	0.87596
1256.93176	0.87533
1254.87795	0.87491
1252.82414	0.87465
1250.77033	0.87447
1248.71652	0.87406
1246.66271	0.87328
1244.6089	0.87211
1242.55509	0.87052
1240.50128	0.86864
1238.44747	0.86682
1236.39366	0.86522
1234.33985	0.86395
1232.28604	0.86291
1230.23223	0.86184
1228.17842	0.86052
1226.12461	0.85894
1224.0708	0.85741
1222.01699	0.85602
1219.96318	0.85465
1217.90937	0.8533
1215.85556	0.8521
1213.80175	0.85135
1211.74794	0.85075
1209.69413	0.84964
1207.64032	0.84828
1205.58651	0.84739
1203.5327	0.84696
1201.47889	0.84668
1199.42508	0.84681
1197.37127	0.84726
1195.31746	0.8474
1193.26365	0.84753
1191.20984	0.8481
1189.15603	0.84847
1187.10222	0.84828
1185.04841	0.84798
1182.9946	0.84786
1180.94079	0.84787
1178.88698	0.84781
1176.83317	0.8473
1174.77936	0.8463
1172.72555	0.84522
1170.67174	0.84418
1168.61793	0.84312
1166.56412	0.8423
1164.51031	0.84204
1162.4565	0.84226
1160.40269	0.84256
1158.34888	0.84238
1156.29507	0.84163
1154.24126	0.84067
1152.18745	0.83947
1150.13364	0.838
1148.07983	0.83663
1146.02602	0.83527
1143.97221	0.8336
1141.9184	0.83207
1139.86459	0.8311
1137.81078	0.83037
1135.75697	0.82963
1133.70316	0.82922
1131.64935	0.82921
1129.59554	0.8293
1127.54173	0.8295
1125.48792	0.8298
1123.43411	0.83001
1121.3803	0.83012
1119.32649	0.83024
1117.27268	0.83031
1115.21887	0.82993
1113.16506	0.82923
1111.11125	0.82832
1109.05744	0.82692
1107.00363	0.82535
1104.94982	0.82403
1102.89601	0.82304
1100.8422	0.82207
1098.78839	0.82073
1096.73458	0.81963
1094.68077	0.81957
1092.62696	0.82029
1090.57315	0.82073
1088.51934	0.82037
1086.46553	0.81986
1084.41172	0.81988
1082.35791	0.82018
1080.3041	0.82019
1078.25029	0.81979
1076.19648	0.8192
1074.14267	0.81872
1072.08886	0.81807
1070.03505	0.81695
1067.98124	0.81552
1065.92743	0.81385
1063.87362	0.81259
1061.81981	0.81178
1059.766	0.81059
1057.71219	0.80897
1055.65838	0.8074
1053.60457	0.8058
1051.55076	0.80418
1049.49695	0.80253
1047.44314	0.80045
1045.38933	0.7982
1043.33552	0.79629
1041.28171	0.79445
1039.2279	0.792
1037.17409	0.78888
1035.12028	0.78602
1033.06647	0.7842
1031.01265	0.78345
1028.95884	0.78335
1026.90503	0.78357
1024.85122	0.78387
1022.79741	0.78365
1020.7436	0.78276
1018.68979	0.7817
1016.63598	0.7802
1014.58217	0.77813
1012.52836	0.77594
1010.47455	0.77406
1008.42074	0.7731
1006.36693	0.77333
1004.31312	0.77418
1002.25931	0.77476
1000.2055	0.77517
998.15169	0.77605
996.09788	0.77723
994.04407	0.77826
991.99026	0.77929
989.93645	0.7807
987.88264	0.78246
985.82883	0.78456
983.77502	0.78702
981.72121	0.78942
979.6674	0.79159
977.61359	0.7941
975.55978	0.79705
973.50597	0.79986
971.45216	0.80257
969.39835	0.80523
967.34454	0.80763
965.29073	0.81025
963.23692	0.8133
961.18311	0.81596
959.1293	0.81801
957.07549	0.81999
955.02168	0.82179
952.96787	0.82329
950.91406	0.82481
948.86025	0.82645
946.80644	0.82795
944.75263	0.82908
942.69882	0.82976
940.64501	0.83015
938.5912	0.83077
936.53739	0.83184
934.48358	0.83265
932.42977	0.83318
930.37596	0.83391
928.32215	0.83467
926.26834	0.83556
924.21453	0.83632
922.16072	0.83643
920.10691	0.83635
918.0531	0.83628
915.99929	0.83604
913.94548	0.83592
911.89167	0.83608
909.83786	0.8369
907.78405	0.8386
905.73024	0.84034
903.67643	0.8416
901.62262	0.84298
899.56881	0.84457
897.515	0.84602
895.46119	0.84718
893.40738	0.8479
891.35357	0.84842
889.29976	0.84905
887.24595	0.84945
885.19214	0.84952
883.13833	0.84976
881.08452	0.85033
879.03071	0.85094
876.9769	0.8517
874.92309	0.85299
872.86928	0.85479
870.81547	0.85658
868.76166	0.85784
866.70785	0.85942
864.65404	0.86177
862.60023	0.86343
860.54642	0.86395
858.49261	0.86448
856.4388	0.86539
854.38499	0.86633
852.33118	0.86732
850.27737	0.86865
848.22356	0.87017
846.16975	0.87172
844.11594	0.87295
842.06213	0.87332
840.00832	0.87293
837.95451	0.87204
835.9007	0.87075
833.84689	0.86932
831.79308	0.86794
829.73927	0.86662
827.68546	0.86548
825.63165	0.86475
823.57784	0.86428
821.52403	0.86377
819.47022	0.86349
817.41641	0.8634
815.3626	0.86292
813.30879	0.86224
811.25498	0.86199
809.20117	0.86159
807.14736	0.86009
805.09355	0.8581
803.03974	0.8566
800.98593	0.85566
798.93212	0.85452
796.87831	0.85288
794.8245	0.85201
792.77069	0.85213
790.71688	0.85232
788.66307	0.85248
786.60926	0.85225
784.55545	0.85105
782.50164	0.84969
780.44783	0.84918
778.39402	0.84893
776.34021	0.84818
774.2864	0.84788
772.23259	0.84837
770.17878	0.84849
768.12497	0.84811
766.07116	0.8477
764.01735	0.84719
761.96354	0.84656
759.90973	0.8462
757.85592	0.84634
755.80211	0.84652
753.7483	0.8464
751.69449	0.84641
749.64068	0.84684
747.58687	0.84727
745.53306	0.84761
743.47925	0.84829
741.42544	0.84946
739.37163	0.85068
737.31781	0.8516
735.264	0.85172
733.21019	0.85037
731.15638	0.84852
729.10257	0.84781
727.04876	0.84784
724.99495	0.84748
722.94114	0.84698
720.88733	0.84619
718.83352	0.8448
716.77971	0.8439
714.7259	0.84472
712.67209	0.84712
710.61828	0.84911
708.56447	0.85002
706.51066	0.85003
704.45685	0.84891
702.40304	0.84811
700.34923	0.84782
698.29542	0.84732
696.24161	0.84697
694.1878	0.84679
692.13399	0.84634
690.08018	0.8453
688.02637	0.84399
685.97256	0.84374
683.91875	0.8444
681.86494	0.84403
679.81113	0.84315
677.75732	0.84337
675.70351	0.84417
673.6497	0.84442
671.59589	0.84412
669.54208	0.84396
667.48827	0.8443
665.43446	0.84506
663.38065	0.84559
661.32684	0.84512
659.27303	0.84354
657.21922	0.8426
655.16541	0.84318
653.1116	0.84274
651.05779	0.84052
649.00398	0.83918
646.95017	0.83872
644.89636	0.83742
642.84255	0.83611
640.78874	0.83539
638.73493	0.8345
636.68112	0.83347
634.62731	0.83292
632.5735	0.83272
630.51969	0.83313
628.46588	0.83464
626.41207	0.83598
624.35826	0.8353
622.30445	0.83318
620.25064	0.83218
618.19683	0.83193
616.14302	0.83065
614.08921	0.82964
612.0354	0.82912
609.98159	0.82702
607.92778	0.82409
605.87397	0.82248
603.82016	0.82159
601.76635	0.81969
599.71254	0.81733
597.65873	0.81553
595.60492	0.81432
593.55111	0.81425
591.4973	0.81454
589.44349	0.8137
587.38968	0.81124
585.33587	0.80923
583.28206	0.80934
581.22825	0.80946
579.17444	0.80945
577.12063	0.81011
575.06682	0.81015
573.01301	0.80875
570.9592	0.8067
568.90539	0.80515
566.85158	0.80346
564.79777	0.80189
562.74396	0.80186
560.69015	0.80202
558.63634	0.80135
556.58253	0.80069
554.52872	0.79937
552.47491	0.79723
550.4211	0.7956
548.36729	0.79378
546.31348	0.79155
544.25967	0.78954
542.20586	0.78623
540.15205	0.78243
538.09824	0.77925
536.04443	0.77574
533.99062	0.77374
531.93681	0.77398
529.883	0.77332
527.82919	0.77168
525.77538	0.77288
523.72157	0.77556
521.66776	0.77548
519.61395	0.77465
517.56014	0.77609
515.50633	0.77717
513.45252	0.77642
511.39871	0.7759
509.3449	0.77631
507.29109	0.77725
505.23728	0.77788
503.18347	0.77771
501.12966	0.77688
499.07585	0.77582
497.02204	0.77521
494.96823	0.77532
492.91442	0.77493
490.86061	0.77373
488.8068	0.77352
486.75299	0.77289
484.69918	0.76933
482.64537	0.76413
480.59156	0.7594
478.53775	0.75429
476.48394	0.74818
474.43013	0.74188
472.37632	0.73733
470.32251	0.7363
468.2687	0.73579
466.21489	0.73362
464.16108	0.73117
462.10727	0.73088
460.05346	0.73314
457.99965	0.73568
455.94584	0.73698
453.89203	0.73722
451.83822	0.73675
449.78441	0.73639
447.7306	0.73775
445.67679	0.73894
443.62298	0.73651
441.56916	0.73289
439.51535	0.73163
437.46154	0.73198
435.40773	0.73361
433.35392	0.73586
431.30011	0.73691
429.2463	0.73831
427.19249	0.73986
425.13868	0.7381
423.08487	0.73449
421.03106	0.73336
418.97725	0.73387
416.92344	0.73456
414.86963	0.73741
412.81582	0.74064
410.76201	0.74114
408.7082	0.73971
406.65439	0.74128
404.60058	0.7477
402.54677	0.75102
400.49296	0.74687
398.43915	0.74152
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
