Numero de onda	Muestra 591
1384.26799	0.97437
1382.21418	0.97464
1380.16037	0.9752
1378.10656	0.97561
1376.05275	0.97602
1373.99894	0.97659
1371.94513	0.97699
1369.89132	0.97715
1367.83751	0.97731
1365.7837	0.97749
1363.72989	0.97743
1361.67608	0.97702
1359.62227	0.97655
1357.56846	0.97637
1355.51465	0.9766
1353.46084	0.97695
1351.40703	0.97713
1349.35322	0.97726
1347.29941	0.97735
1345.2456	0.97707
1343.19179	0.97618
1341.13798	0.97468
1339.08417	0.97275
1337.03036	0.97085
1334.97655	0.96918
1332.92274	0.9679
1330.86893	0.96717
1328.81512	0.96679
1326.7613	0.96667
1324.70749	0.96686
1322.65368	0.96734
1320.59987	0.9682
1318.54606	0.96947
1316.49225	0.97079
1314.43844	0.97176
1312.38463	0.97244
1310.33082	0.97306
1308.27701	0.97374
1306.2232	0.97447
1304.16939	0.97518
1302.11558	0.97591
1300.06177	0.97667
1298.00796	0.97736
1295.95415	0.97806
1293.90034	0.97866
1291.84653	0.97896
1289.79272	0.97909
1287.73891	0.97904
1285.6851	0.97893
1283.63129	0.97877
1281.57748	0.97824
1279.52367	0.97737
1277.46986	0.97636
1275.41605	0.9753
1273.36224	0.97403
1271.30843	0.97232
1269.25462	0.97016
1267.20081	0.9677
1265.147	0.96512
1263.09319	0.96253
1261.03938	0.96006
1258.98557	0.95809
1256.93176	0.9568
1254.87795	0.95584
1252.82414	0.955
1250.77033	0.95433
1248.71652	0.95385
1246.66271	0.95353
1244.6089	0.9533
1242.55509	0.95317
1240.50128	0.95319
1238.44747	0.9536
1236.39366	0.95464
1234.33985	0.95591
1232.28604	0.95705
1230.23223	0.95827
1228.17842	0.95964
1226.12461	0.96137
1224.0708	0.96371
1222.01699	0.96602
1219.96318	0.96755
1217.90937	0.96827
1215.85556	0.96842
1213.80175	0.96815
1211.74794	0.96766
1209.69413	0.96706
1207.64032	0.96631
1205.58651	0.96543
1203.5327	0.96444
1201.47889	0.96323
1199.42508	0.96205
1197.37127	0.96142
1195.31746	0.96124
1193.26365	0.96106
1191.20984	0.96072
1189.15603	0.96033
1187.10222	0.96005
1185.04841	0.95981
1182.9946	0.95936
1180.94079	0.95858
1178.88698	0.95784
1176.83317	0.95734
1174.77936	0.95678
1172.72555	0.95625
1170.67174	0.95581
1168.61793	0.95506
1166.56412	0.95424
1164.51031	0.95392
1162.4565	0.95379
1160.40269	0.95363
1158.34888	0.95371
1156.29507	0.95382
1154.24126	0.95373
1152.18745	0.95358
1150.13364	0.95331
1148.07983	0.95287
1146.02602	0.95239
1143.97221	0.95189
1141.9184	0.95148
1139.86459	0.95118
1137.81078	0.95065
1135.75697	0.94975
1133.70316	0.94877
1131.64935	0.94767
1129.59554	0.94652
1127.54173	0.94566
1125.48792	0.94457
1123.43411	0.94277
1121.3803	0.94076
1119.32649	0.93881
1117.27268	0.93698
1115.21887	0.93532
1113.16506	0.93334
1111.11125	0.93092
1109.05744	0.92878
1107.00363	0.92715
1104.94982	0.92545
1102.89601	0.92369
1100.8422	0.92228
1098.78839	0.92123
1096.73458	0.92029
1094.68077	0.91925
1092.62696	0.91832
1090.57315	0.91756
1088.51934	0.91701
1086.46553	0.91684
1084.41172	0.91661
1082.35791	0.91594
1080.3041	0.91507
1078.25029	0.91435
1076.19648	0.914
1074.14267	0.91362
1072.08886	0.91314
1070.03505	0.91279
1067.98124	0.91232
1065.92743	0.91147
1063.87362	0.9101
1061.81981	0.90864
1059.766	0.90782
1057.71219	0.90728
1055.65838	0.90641
1053.60457	0.90523
1051.55076	0.90373
1049.49695	0.90192
1047.44314	0.90028
1045.38933	0.89899
1043.33552	0.8974
1041.28171	0.89494
1039.2279	0.89224
1037.17409	0.89016
1035.12028	0.88859
1033.06647	0.88713
1031.01265	0.88581
1028.95884	0.88507
1026.90503	0.88511
1024.85122	0.88514
1022.79741	0.88451
1020.7436	0.88346
1018.68979	0.88248
1016.63598	0.88149
1014.58217	0.88061
1012.52836	0.88013
1010.47455	0.87988
1008.42074	0.87983
1006.36693	0.87997
1004.31312	0.8801
1002.25931	0.88023
1000.2055	0.8805
998.15169	0.88106
996.09788	0.88196
994.04407	0.88286
991.99026	0.88365
989.93645	0.88475
987.88264	0.88601
985.82883	0.88712
983.77502	0.88822
981.72121	0.88915
979.6674	0.89012
977.61359	0.89139
975.55978	0.89273
973.50597	0.89419
971.45216	0.89601
969.39835	0.89791
967.34454	0.8994
965.29073	0.90059
963.23692	0.90201
961.18311	0.90385
959.1293	0.90597
957.07549	0.90806
955.02168	0.90995
952.96787	0.91181
950.91406	0.91378
948.86025	0.91588
946.80644	0.91796
944.75263	0.91953
942.69882	0.92036
940.64501	0.92131
938.5912	0.92299
936.53739	0.92449
934.48358	0.92528
932.42977	0.92591
930.37596	0.92696
928.32215	0.92877
926.26834	0.93058
924.21453	0.93134
922.16072	0.93147
920.10691	0.93184
918.0531	0.9326
915.99929	0.93363
913.94548	0.93478
911.89167	0.93595
909.83786	0.93718
907.78405	0.93846
905.73024	0.94041
903.67643	0.9431
901.62262	0.94571
899.56881	0.94816
897.515	0.95033
895.46119	0.95153
893.40738	0.95205
891.35357	0.95258
889.29976	0.95317
887.24595	0.95344
885.19214	0.9527
883.13833	0.95032
881.08452	0.94659
879.03071	0.94235
876.9769	0.93907
874.92309	0.9386
872.86928	0.94127
870.81547	0.94598
868.76166	0.95116
866.70785	0.95505
864.65404	0.95702
862.60023	0.95819
860.54642	0.95951
858.49261	0.96073
856.4388	0.96181
854.38499	0.96276
852.33118	0.96306
850.27737	0.96241
848.22356	0.96143
846.16975	0.96159
844.11594	0.96223
842.06213	0.96187
840.00832	0.96125
837.95451	0.96106
835.9007	0.96128
833.84689	0.96176
831.79308	0.96182
829.73927	0.96171
827.68546	0.96235
825.63165	0.96345
823.57784	0.9652
821.52403	0.96735
819.47022	0.96848
817.41641	0.96884
815.3626	0.96932
813.30879	0.96978
811.25498	0.96985
809.20117	0.96916
807.14736	0.96784
805.09355	0.96611
803.03974	0.96375
800.98593	0.96203
798.93212	0.96265
796.87831	0.96453
794.8245	0.96564
792.77069	0.96578
790.71688	0.96574
788.66307	0.96585
786.60926	0.9657
784.55545	0.96502
782.50164	0.96405
780.44783	0.96302
778.39402	0.96257
776.34021	0.96311
774.2864	0.96408
772.23259	0.96429
770.17878	0.96356
768.12497	0.96326
766.07116	0.96346
764.01735	0.96311
761.96354	0.96205
759.90973	0.96078
757.85592	0.96046
755.80211	0.96138
753.7483	0.96195
751.69449	0.96171
749.64068	0.96155
747.58687	0.96181
745.53306	0.96236
743.47925	0.96297
741.42544	0.96378
739.37163	0.96416
737.31781	0.96357
735.264	0.96282
733.21019	0.96222
731.15638	0.96164
729.10257	0.96106
727.04876	0.96039
724.99495	0.95993
722.94114	0.95953
720.88733	0.95867
718.83352	0.95767
716.77971	0.95643
714.7259	0.95451
712.67209	0.95221
710.61828	0.95021
708.56447	0.94931
706.51066	0.94913
704.45685	0.94824
702.40304	0.94616
700.34923	0.94398
698.29542	0.94248
696.24161	0.94108
694.1878	0.93977
692.13399	0.93951
690.08018	0.93989
688.02637	0.93927
685.97256	0.93778
683.91875	0.9371
681.86494	0.93748
679.81113	0.93786
677.75732	0.93796
675.70351	0.93816
673.6497	0.93901
671.59589	0.94062
669.54208	0.94196
667.48827	0.94221
665.43446	0.94223
663.38065	0.9419
661.32684	0.9402
659.27303	0.93787
657.21922	0.93656
655.16541	0.93513
653.1116	0.93195
651.05779	0.9285
649.00398	0.92607
646.95017	0.92404
644.89636	0.92278
642.84255	0.92232
640.78874	0.92119
638.73493	0.91983
636.68112	0.91965
634.62731	0.92036
632.5735	0.92081
630.51969	0.92007
628.46588	0.91875
626.41207	0.91749
624.35826	0.91564
622.30445	0.91335
620.25064	0.91096
618.19683	0.90789
616.14302	0.90388
614.08921	0.90034
612.0354	0.89803
609.98159	0.89585
607.92778	0.89523
605.87397	0.89784
603.82016	0.90213
601.76635	0.9059
599.71254	0.90854
597.65873	0.91104
595.60492	0.9136
593.55111	0.91552
591.4973	0.91671
589.44349	0.91732
587.38968	0.91765
585.33587	0.91809
583.28206	0.91914
581.22825	0.92098
579.17444	0.92202
577.12063	0.92136
575.06682	0.92172
573.01301	0.92411
570.9592	0.92618
568.90539	0.92726
566.85158	0.92723
564.79777	0.92604
562.74396	0.92509
560.69015	0.92462
558.63634	0.92438
556.58253	0.92369
554.52872	0.92165
552.47491	0.91989
550.4211	0.91969
548.36729	0.91963
546.31348	0.91801
544.25967	0.91516
542.20586	0.91352
540.15205	0.91411
538.09824	0.91465
536.04443	0.91412
533.99062	0.91283
531.93681	0.91073
529.883	0.90977
527.82919	0.91026
525.77538	0.9103
523.72157	0.91122
521.66776	0.91404
519.61395	0.91674
517.56014	0.91792
515.50633	0.91704
513.45252	0.9151
511.39871	0.91427
509.3449	0.91593
507.29109	0.91981
505.23728	0.92302
503.18347	0.92286
501.12966	0.92075
499.07585	0.92061
497.02204	0.92219
494.96823	0.92232
492.91442	0.9207
490.86061	0.91871
488.8068	0.91677
486.75299	0.91495
484.69918	0.91279
482.64537	0.90941
480.59156	0.90469
478.53775	0.89988
476.48394	0.89703
474.43013	0.89684
472.37632	0.8952
470.32251	0.89003
468.2687	0.8879
466.21489	0.89033
464.16108	0.89299
462.10727	0.89546
460.05346	0.89724
457.99965	0.89776
455.94584	0.90028
453.89203	0.90394
451.83822	0.90595
449.78441	0.90649
447.7306	0.90666
445.67679	0.90699
443.62298	0.90622
441.56916	0.90457
439.51535	0.90545
437.46154	0.90769
435.40773	0.90725
433.35392	0.90575
431.30011	0.90315
429.2463	0.89761
427.19249	0.89457
425.13868	0.8964
423.08487	0.89806
421.03106	0.89664
418.97725	0.89495
416.92344	0.89666
414.86963	0.90112
412.81582	0.90551
410.76201	0.90791
408.7082	0.91024
406.65439	0.9126
404.60058	0.91325
402.54677	0.91138
400.49296	0.90419
398.43915	0.89396
KMeans Clustering	8.0
Spectral Clustering	3.0
Agglomerative Clustering	0.0
