Numero de onda	Muestra 730
1382.21418	0.93806
1380.16037	0.93718
1378.10656	0.93612
1376.05275	0.93527
1373.99894	0.93512
1371.94513	0.93531
1369.89132	0.93547
1367.83751	0.93583
1365.7837	0.93647
1363.72989	0.93719
1361.67608	0.93774
1359.62227	0.93807
1357.56846	0.93854
1355.51465	0.93937
1353.46084	0.94022
1351.40703	0.94059
1349.35322	0.9408
1347.29941	0.9413
1345.2456	0.94176
1343.19179	0.94218
1341.13798	0.94274
1339.08417	0.94316
1337.03036	0.94306
1334.97655	0.94255
1332.92274	0.94201
1330.86893	0.94154
1328.81512	0.94121
1326.7613	0.94115
1324.70749	0.94134
1322.65368	0.94179
1320.59987	0.94236
1318.54606	0.94264
1316.49225	0.94249
1314.43844	0.94213
1312.38463	0.94213
1310.33082	0.94269
1308.27701	0.94323
1306.2232	0.94365
1304.16939	0.94422
1302.11558	0.94453
1300.06177	0.94455
1298.00796	0.94487
1295.95415	0.94537
1293.90034	0.94561
1291.84653	0.94562
1289.79272	0.94551
1287.73891	0.94527
1285.6851	0.94495
1283.63129	0.94473
1281.57748	0.94467
1279.52367	0.94463
1277.46986	0.9445
1275.41605	0.94442
1273.36224	0.94458
1271.30843	0.94483
1269.25462	0.94488
1267.20081	0.94501
1265.147	0.94531
1263.09319	0.9452
1261.03938	0.94481
1258.98557	0.94451
1256.93176	0.94404
1254.87795	0.94358
1252.82414	0.94375
1250.77033	0.94408
1248.71652	0.94361
1246.66271	0.94266
1244.6089	0.94205
1242.55509	0.94174
1240.50128	0.94139
1238.44747	0.94108
1236.39366	0.9408
1234.33985	0.94031
1232.28604	0.93963
1230.23223	0.93907
1228.17842	0.93858
1226.12461	0.93784
1224.0708	0.93689
1222.01699	0.93584
1219.96318	0.93449
1217.90937	0.9329
1215.85556	0.93142
1213.80175	0.92993
1211.74794	0.92777
1209.69413	0.925
1207.64032	0.92239
1205.58651	0.91978
1203.5327	0.91675
1201.47889	0.91372
1199.42508	0.91093
1197.37127	0.90797
1195.31746	0.90466
1193.26365	0.90131
1191.20984	0.898
1189.15603	0.89449
1187.10222	0.89053
1185.04841	0.88604
1182.9946	0.88139
1180.94079	0.87777
1178.88698	0.87558
1176.83317	0.8736
1174.77936	0.87133
1172.72555	0.869
1170.67174	0.86624
1168.61793	0.86305
1166.56412	0.85984
1164.51031	0.85671
1162.4565	0.85408
1160.40269	0.85209
1158.34888	0.84975
1156.29507	0.84656
1154.24126	0.84359
1152.18745	0.84204
1150.13364	0.8417
1148.07983	0.84172
1146.02602	0.84162
1143.97221	0.84091
1141.9184	0.8393
1139.86459	0.83718
1137.81078	0.83492
1135.75697	0.83262
1133.70316	0.83017
1131.64935	0.82741
1129.59554	0.82411
1127.54173	0.81996
1125.48792	0.81536
1123.43411	0.81055
1121.3803	0.80484
1119.32649	0.79808
1117.27268	0.79078
1115.21887	0.7833
1113.16506	0.77621
1111.11125	0.7701
1109.05744	0.76471
1107.00363	0.75965
1104.94982	0.75517
1102.89601	0.75135
1100.8422	0.74791
1098.78839	0.74432
1096.73458	0.74036
1094.68077	0.73669
1092.62696	0.73379
1090.57315	0.73147
1088.51934	0.72945
1086.46553	0.72729
1084.41172	0.72494
1082.35791	0.72249
1080.3041	0.7196
1078.25029	0.71663
1076.19648	0.71373
1074.14267	0.71004
1072.08886	0.70548
1070.03505	0.70067
1067.98124	0.69606
1065.92743	0.69172
1063.87362	0.68759
1061.81981	0.68344
1059.766	0.67903
1057.71219	0.67437
1055.65838	0.66911
1053.60457	0.66299
1051.55076	0.65627
1049.49695	0.64881
1047.44314	0.64035
1045.38933	0.63111
1043.33552	0.62131
1041.28171	0.61098
1039.2279	0.59988
1037.17409	0.58826
1035.12028	0.57649
1033.06647	0.56442
1031.01265	0.55256
1028.95884	0.5425
1026.90503	0.5361
1024.85122	0.53357
1022.79741	0.53258
1020.7436	0.53097
1018.68979	0.52872
1016.63598	0.52667
1014.58217	0.52469
1012.52836	0.52197
1010.47455	0.51873
1008.42074	0.51598
1006.36693	0.51398
1004.31312	0.51258
1002.25931	0.51247
1000.2055	0.51458
998.15169	0.51859
996.09788	0.52338
994.04407	0.52836
991.99026	0.53367
989.93645	0.53959
987.88264	0.54606
985.82883	0.55278
983.77502	0.56003
981.72121	0.56861
979.6674	0.57894
977.61359	0.59075
975.55978	0.60345
973.50597	0.61658
971.45216	0.62942
969.39835	0.64123
967.34454	0.65211
965.29073	0.66258
963.23692	0.67289
961.18311	0.68309
959.1293	0.69317
957.07549	0.70265
955.02168	0.71113
952.96787	0.71844
950.91406	0.72457
948.86025	0.73015
946.80644	0.73525
944.75263	0.73935
942.69882	0.74294
940.64501	0.74688
938.5912	0.75142
936.53739	0.75629
934.48358	0.76103
932.42977	0.76518
930.37596	0.76875
928.32215	0.77213
926.26834	0.7751
924.21453	0.77693
922.16072	0.77749
920.10691	0.77715
918.0531	0.77578
915.99929	0.77313
913.94548	0.77001
911.89167	0.76773
909.83786	0.76708
907.78405	0.76886
905.73024	0.77401
903.67643	0.78232
901.62262	0.79238
899.56881	0.80297
897.515	0.81329
895.46119	0.82251
893.40738	0.83005
891.35357	0.83607
889.29976	0.84072
887.24595	0.84401
885.19214	0.84666
883.13833	0.84872
881.08452	0.84942
879.03071	0.8497
876.9769	0.85155
874.92309	0.8549
872.86928	0.85876
870.81547	0.8626
868.76166	0.86521
866.70785	0.86616
864.65404	0.86674
862.60023	0.8683
860.54642	0.87107
858.49261	0.87444
856.4388	0.87819
854.38499	0.88212
852.33118	0.88521
850.27737	0.88639
848.22356	0.88576
846.16975	0.88427
844.11594	0.88245
842.06213	0.88077
840.00832	0.87954
837.95451	0.87883
835.9007	0.8788
833.84689	0.87884
831.79308	0.87853
829.73927	0.87829
827.68546	0.87862
825.63165	0.87967
823.57784	0.88093
821.52403	0.88186
819.47022	0.88257
817.41641	0.88321
815.3626	0.88374
813.30879	0.88356
811.25498	0.88131
809.20117	0.87689
807.14736	0.87126
805.09355	0.86474
803.03974	0.85786
800.98593	0.85197
798.93212	0.8489
796.87831	0.84939
794.8245	0.85178
792.77069	0.85354
790.71688	0.85341
788.66307	0.85221
786.60926	0.85074
784.55545	0.84803
782.50164	0.84332
780.44783	0.8377
778.39402	0.83261
776.34021	0.82778
774.2864	0.82191
772.23259	0.81436
770.17878	0.80457
768.12497	0.79188
766.07116	0.77741
764.01735	0.76279
761.96354	0.74836
759.90973	0.73441
757.85592	0.72298
755.80211	0.71661
753.7483	0.71519
751.69449	0.7166
749.64068	0.7193
747.58687	0.72374
745.53306	0.73283
743.47925	0.74831
741.42544	0.76721
739.37163	0.78514
737.31781	0.80066
735.264	0.81457
733.21019	0.82684
731.15638	0.83635
729.10257	0.84256
727.04876	0.84663
724.99495	0.85027
722.94114	0.85355
720.88733	0.85623
718.83352	0.85863
716.77971	0.85931
714.7259	0.85629
712.67209	0.84934
710.61828	0.83666
708.56447	0.81269
706.51066	0.77183
704.45685	0.71173
702.40304	0.63525
700.34923	0.55019
698.29542	0.47047
696.24161	0.42408
694.1878	0.44197
692.13399	0.51737
690.08018	0.60493
688.02637	0.6706
685.97256	0.71132
683.91875	0.7356
681.86494	0.751
679.81113	0.7622
677.75732	0.77051
675.70351	0.77618
673.6497	0.77998
671.59589	0.78268
669.54208	0.78538
667.48827	0.78829
665.43446	0.78983
663.38065	0.791
661.32684	0.7927
659.27303	0.79351
657.21922	0.79171
655.16541	0.78853
653.1116	0.78625
651.05779	0.7855
649.00398	0.78644
646.95017	0.78876
644.89636	0.79202
642.84255	0.79526
640.78874	0.79707
638.73493	0.79843
636.68112	0.79983
634.62731	0.79995
632.5735	0.79954
630.51969	0.79956
628.46588	0.79941
626.41207	0.79893
624.35826	0.79813
622.30445	0.79625
620.25064	0.79306
618.19683	0.79013
616.14302	0.78886
614.08921	0.78839
612.0354	0.7866
609.98159	0.7831
607.92778	0.77955
605.87397	0.77613
603.82016	0.77223
601.76635	0.76887
599.71254	0.76598
597.65873	0.76185
595.60492	0.75688
593.55111	0.7534
591.4973	0.75184
589.44349	0.75024
587.38968	0.74767
585.33587	0.7455
583.28206	0.74396
581.22825	0.74152
579.17444	0.73841
577.12063	0.73517
575.06682	0.73111
573.01301	0.72683
570.9592	0.72182
568.90539	0.71539
566.85158	0.70848
564.79777	0.70063
562.74396	0.69225
560.69015	0.6843
558.63634	0.67608
556.58253	0.66754
554.52872	0.65928
552.47491	0.6512
550.4211	0.64134
548.36729	0.62892
546.31348	0.61627
544.25967	0.60183
542.20586	0.58386
540.15205	0.5667
538.09824	0.55396
536.04443	0.54726
533.99062	0.54726
531.93681	0.55108
529.883	0.55612
527.82919	0.56234
525.77538	0.56882
523.72157	0.57464
521.66776	0.58063
519.61395	0.58736
517.56014	0.59454
515.50633	0.60123
513.45252	0.6077
511.39871	0.61501
509.3449	0.62335
507.29109	0.63086
505.23728	0.63514
503.18347	0.63708
501.12966	0.63921
499.07585	0.64126
497.02204	0.64099
494.96823	0.63841
492.91442	0.63377
490.86061	0.62591
488.8068	0.61555
486.75299	0.60319
484.69918	0.58727
482.64537	0.57008
480.59156	0.554
478.53775	0.53613
476.48394	0.51802
474.43013	0.50418
472.37632	0.49271
470.32251	0.48109
468.2687	0.47095
466.21489	0.46466
464.16108	0.46456
462.10727	0.47067
460.05346	0.4805
457.99965	0.49222
455.94584	0.5039
453.89203	0.51452
451.83822	0.52609
449.78441	0.53649
447.7306	0.54164
445.67679	0.54289
443.62298	0.54297
441.56916	0.54176
439.51535	0.5384
437.46154	0.53297
435.40773	0.528
433.35392	0.5277
431.30011	0.5293
429.2463	0.52749
427.19249	0.52788
425.13868	0.53389
423.08487	0.53947
421.03106	0.54184
418.97725	0.54263
416.92344	0.54698
414.86963	0.55549
412.81582	0.56473
410.76201	0.57185
408.7082	0.57742
406.65439	0.58659
404.60058	0.59732
402.54677	0.60005
400.49296	0.59269
398.43915	0.58305
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
