Numero de onda	Muestra 190
1384.26799	0.96056
1382.21418	0.95984
1380.16037	0.95882
1378.10656	0.95777
1376.05275	0.95695
1373.99894	0.95656
1371.94513	0.95617
1369.89132	0.9556
1367.83751	0.95527
1365.7837	0.95547
1363.72989	0.95621
1361.67608	0.95715
1359.62227	0.95771
1357.56846	0.95786
1355.51465	0.95791
1353.46084	0.95806
1351.40703	0.95826
1349.35322	0.95847
1347.29941	0.95893
1345.2456	0.95953
1343.19179	0.95997
1341.13798	0.96032
1339.08417	0.96076
1337.03036	0.9613
1334.97655	0.96176
1332.92274	0.96197
1330.86893	0.96198
1328.81512	0.96195
1326.7613	0.96177
1324.70749	0.96149
1322.65368	0.96125
1320.59987	0.96093
1318.54606	0.9605
1316.49225	0.96004
1314.43844	0.9595
1312.38463	0.95893
1310.33082	0.9585
1308.27701	0.95824
1306.2232	0.95801
1304.16939	0.95765
1302.11558	0.95733
1300.06177	0.95693
1298.00796	0.95629
1295.95415	0.95581
1293.90034	0.95574
1291.84653	0.95582
1289.79272	0.95571
1287.73891	0.95542
1285.6851	0.95537
1283.63129	0.95561
1281.57748	0.95578
1279.52367	0.95593
1277.46986	0.95615
1275.41605	0.95633
1273.36224	0.95627
1271.30843	0.95611
1269.25462	0.95602
1267.20081	0.95594
1265.147	0.95583
1263.09319	0.95578
1261.03938	0.95585
1258.98557	0.95601
1256.93176	0.95602
1254.87795	0.95563
1252.82414	0.95506
1250.77033	0.95476
1248.71652	0.95487
1246.66271	0.95502
1244.6089	0.95505
1242.55509	0.95506
1240.50128	0.95494
1238.44747	0.95467
1236.39366	0.95446
1234.33985	0.95428
1232.28604	0.95409
1230.23223	0.95405
1228.17842	0.95406
1226.12461	0.95399
1224.0708	0.95395
1222.01699	0.95396
1219.96318	0.95396
1217.90937	0.95389
1215.85556	0.95391
1213.80175	0.95419
1211.74794	0.95454
1209.69413	0.95458
1207.64032	0.95434
1205.58651	0.95409
1203.5327	0.95404
1201.47889	0.95418
1199.42508	0.95428
1197.37127	0.95422
1195.31746	0.95386
1193.26365	0.95325
1191.20984	0.95303
1189.15603	0.95316
1187.10222	0.95296
1185.04841	0.95256
1182.9946	0.95242
1180.94079	0.9523
1178.88698	0.95183
1176.83317	0.95139
1174.77936	0.95146
1172.72555	0.95164
1170.67174	0.95161
1168.61793	0.95173
1166.56412	0.95204
1164.51031	0.95213
1162.4565	0.95208
1160.40269	0.95231
1158.34888	0.95278
1156.29507	0.95333
1154.24126	0.95396
1152.18745	0.95437
1150.13364	0.95453
1148.07983	0.95467
1146.02602	0.95466
1143.97221	0.9545
1141.9184	0.95453
1139.86459	0.95479
1137.81078	0.955
1135.75697	0.95482
1133.70316	0.95423
1131.64935	0.95371
1129.59554	0.95342
1127.54173	0.9532
1125.48792	0.9531
1123.43411	0.9529
1121.3803	0.9525
1119.32649	0.95238
1117.27268	0.95257
1115.21887	0.9526
1113.16506	0.95244
1111.11125	0.95229
1109.05744	0.95233
1107.00363	0.95237
1104.94982	0.95217
1102.89601	0.95222
1100.8422	0.95258
1098.78839	0.95262
1096.73458	0.95214
1094.68077	0.95154
1092.62696	0.95124
1090.57315	0.95106
1088.51934	0.95086
1086.46553	0.95079
1084.41172	0.95073
1082.35791	0.95062
1080.3041	0.95062
1078.25029	0.95073
1076.19648	0.95074
1074.14267	0.95082
1072.08886	0.95103
1070.03505	0.95108
1067.98124	0.95111
1065.92743	0.95118
1063.87362	0.95103
1061.81981	0.95074
1059.766	0.95053
1057.71219	0.95057
1055.65838	0.95076
1053.60457	0.95082
1051.55076	0.95087
1049.49695	0.9511
1047.44314	0.95133
1045.38933	0.95152
1043.33552	0.95168
1041.28171	0.95172
1039.2279	0.95178
1037.17409	0.95189
1035.12028	0.95196
1033.06647	0.95204
1031.01265	0.9523
1028.95884	0.95268
1026.90503	0.95289
1024.85122	0.95286
1022.79741	0.95285
1020.7436	0.95287
1018.68979	0.95304
1016.63598	0.95349
1014.58217	0.95393
1012.52836	0.95411
1010.47455	0.95402
1008.42074	0.95393
1006.36693	0.95397
1004.31312	0.95403
1002.25931	0.95411
1000.2055	0.95415
998.15169	0.95405
996.09788	0.95384
994.04407	0.95359
991.99026	0.95351
989.93645	0.95381
987.88264	0.95456
985.82883	0.95537
983.77502	0.95571
981.72121	0.95578
979.6674	0.95598
977.61359	0.95609
975.55978	0.95587
973.50597	0.95566
971.45216	0.95577
969.39835	0.95605
967.34454	0.95622
965.29073	0.95606
963.23692	0.95577
961.18311	0.95562
959.1293	0.95568
957.07549	0.95587
955.02168	0.95602
952.96787	0.95614
950.91406	0.95625
948.86025	0.95636
946.80644	0.95656
944.75263	0.95669
942.69882	0.95663
940.64501	0.95652
938.5912	0.95618
936.53739	0.95576
934.48358	0.95575
932.42977	0.95595
930.37596	0.95603
928.32215	0.95626
926.26834	0.9567
924.21453	0.95693
922.16072	0.95699
920.10691	0.95682
918.0531	0.95619
915.99929	0.95536
913.94548	0.9543
911.89167	0.95279
909.83786	0.95137
907.78405	0.95109
905.73024	0.95212
903.67643	0.95353
901.62262	0.95476
899.56881	0.95596
897.515	0.95699
895.46119	0.95752
893.40738	0.9577
891.35357	0.95784
889.29976	0.95797
887.24595	0.95807
885.19214	0.95826
883.13833	0.95838
881.08452	0.95819
879.03071	0.95815
876.9769	0.95847
874.92309	0.95863
872.86928	0.95844
870.81547	0.9581
868.76166	0.95777
866.70785	0.95751
864.65404	0.95722
862.60023	0.95687
860.54642	0.95666
858.49261	0.95684
856.4388	0.95737
854.38499	0.95778
852.33118	0.95788
850.27737	0.95789
848.22356	0.95799
846.16975	0.95815
844.11594	0.95804
842.06213	0.95774
840.00832	0.95775
837.95451	0.95809
835.9007	0.95843
833.84689	0.95865
831.79308	0.95872
829.73927	0.95868
827.68546	0.95846
825.63165	0.95792
823.57784	0.95754
821.52403	0.95763
819.47022	0.95787
817.41641	0.9578
815.3626	0.95744
813.30879	0.95717
811.25498	0.95716
809.20117	0.95761
807.14736	0.95795
805.09355	0.95761
803.03974	0.95731
800.98593	0.95717
798.93212	0.95701
796.87831	0.9572
794.8245	0.95754
792.77069	0.95768
790.71688	0.95752
788.66307	0.95734
786.60926	0.9573
784.55545	0.95723
782.50164	0.95707
780.44783	0.95685
778.39402	0.95661
776.34021	0.95668
774.2864	0.95711
772.23259	0.95714
770.17878	0.95668
768.12497	0.95637
766.07116	0.95641
764.01735	0.9568
761.96354	0.95703
759.90973	0.95666
757.85592	0.95611
755.80211	0.95601
753.7483	0.95632
751.69449	0.95636
749.64068	0.95588
747.58687	0.95492
745.53306	0.95361
743.47925	0.95223
741.42544	0.9504
739.37163	0.94693
737.31781	0.93888
735.264	0.91666
733.21019	0.87109
731.15638	0.82551
729.10257	0.82075
727.04876	0.84751
724.99495	0.86099
722.94114	0.8364
720.88733	0.77645
718.83352	0.71815
716.77971	0.70714
714.7259	0.74958
712.67209	0.81389
710.61828	0.86473
708.56447	0.89358
706.51066	0.9094
704.45685	0.91869
702.40304	0.92393
700.34923	0.92746
698.29542	0.93103
696.24161	0.93393
694.1878	0.93503
692.13399	0.93519
690.08018	0.93585
688.02637	0.93658
685.97256	0.93724
683.91875	0.93857
681.86494	0.9395
679.81113	0.9394
677.75732	0.93938
675.70351	0.93994
673.6497	0.9409
671.59589	0.94136
669.54208	0.94064
667.48827	0.94018
665.43446	0.94114
663.38065	0.9418
661.32684	0.94212
659.27303	0.94272
657.21922	0.94327
655.16541	0.94341
653.1116	0.94343
651.05779	0.94342
649.00398	0.94305
646.95017	0.94223
644.89636	0.94178
642.84255	0.94265
640.78874	0.94356
638.73493	0.94264
636.68112	0.94159
634.62731	0.94238
632.5735	0.94358
630.51969	0.94374
628.46588	0.94317
626.41207	0.94234
624.35826	0.94169
622.30445	0.94185
620.25064	0.94272
618.19683	0.94382
616.14302	0.94447
614.08921	0.94349
612.0354	0.9418
609.98159	0.94139
607.92778	0.94244
605.87397	0.94411
603.82016	0.94494
601.76635	0.94473
599.71254	0.94426
597.65873	0.94359
595.60492	0.94311
593.55111	0.94266
591.4973	0.94236
589.44349	0.94267
587.38968	0.9425
585.33587	0.94181
583.28206	0.94129
581.22825	0.94042
579.17444	0.94048
577.12063	0.94245
575.06682	0.94392
573.01301	0.94419
570.9592	0.94443
568.90539	0.94434
566.85158	0.94424
564.79777	0.94423
562.74396	0.94375
560.69015	0.94355
558.63634	0.94354
556.58253	0.94286
554.52872	0.942
552.47491	0.94157
550.4211	0.94185
548.36729	0.94249
546.31348	0.94208
544.25967	0.94082
542.20586	0.94002
540.15205	0.9397
538.09824	0.93969
536.04443	0.94017
533.99062	0.94074
531.93681	0.94098
529.883	0.94121
527.82919	0.94185
525.77538	0.94247
523.72157	0.94226
521.66776	0.94132
519.61395	0.94042
517.56014	0.94074
515.50633	0.94214
513.45252	0.94323
511.39871	0.94377
509.3449	0.94402
507.29109	0.94386
505.23728	0.94306
503.18347	0.94229
501.12966	0.94225
499.07585	0.94206
497.02204	0.94122
494.96823	0.94075
492.91442	0.94055
490.86061	0.94083
488.8068	0.94251
486.75299	0.9437
484.69918	0.94264
482.64537	0.94125
480.59156	0.94103
478.53775	0.94053
476.48394	0.94008
474.43013	0.94105
472.37632	0.94164
470.32251	0.94031
468.2687	0.93901
466.21489	0.93826
464.16108	0.93688
462.10727	0.93606
460.05346	0.93725
457.99965	0.93942
455.94584	0.9405
453.89203	0.93984
451.83822	0.93846
449.78441	0.93735
447.7306	0.93697
445.67679	0.93806
443.62298	0.93975
441.56916	0.9403
439.51535	0.93931
437.46154	0.93692
435.40773	0.9348
433.35392	0.93395
431.30011	0.93344
429.2463	0.93463
427.19249	0.93817
425.13868	0.93943
423.08487	0.93634
421.03106	0.93276
418.97725	0.93197
416.92344	0.93647
414.86963	0.94082
412.81582	0.94022
410.76201	0.93767
408.7082	0.93765
406.65439	0.93735
404.60058	0.93382
402.54677	0.93026
400.49296	0.93045
398.43915	0.93613
KMeans Clustering	0.0
Spectral Clustering	4.0
Agglomerative Clustering	3.0
