Numero de onda	Muestra 360
1384.26799	0.92525
1382.21418	0.92431
1380.16037	0.92327
1378.10656	0.92204
1376.05275	0.92103
1373.99894	0.92047
1371.94513	0.91993
1369.89132	0.9196
1367.83751	0.91985
1365.7837	0.92061
1363.72989	0.92202
1361.67608	0.92408
1359.62227	0.92593
1357.56846	0.92741
1355.51465	0.92869
1353.46084	0.92972
1351.40703	0.93048
1349.35322	0.93087
1347.29941	0.931
1345.2456	0.93119
1343.19179	0.93147
1341.13798	0.93144
1339.08417	0.93067
1337.03036	0.92982
1334.97655	0.92945
1332.92274	0.92896
1330.86893	0.92822
1328.81512	0.92758
1326.7613	0.92722
1324.70749	0.92696
1322.65368	0.92656
1320.59987	0.92617
1318.54606	0.92606
1316.49225	0.92637
1314.43844	0.92703
1312.38463	0.92769
1310.33082	0.92808
1308.27701	0.92833
1306.2232	0.9284
1304.16939	0.92828
1302.11558	0.92822
1300.06177	0.92818
1298.00796	0.92797
1295.95415	0.92743
1293.90034	0.92647
1291.84653	0.92523
1289.79272	0.92386
1287.73891	0.92229
1285.6851	0.92032
1283.63129	0.91796
1281.57748	0.91538
1279.52367	0.91265
1277.46986	0.90988
1275.41605	0.90707
1273.36224	0.90426
1271.30843	0.90141
1269.25462	0.89863
1267.20081	0.89638
1265.147	0.8948
1263.09319	0.89367
1261.03938	0.89304
1258.98557	0.89281
1256.93176	0.89255
1254.87795	0.89216
1252.82414	0.89177
1250.77033	0.89141
1248.71652	0.89138
1246.66271	0.89138
1244.6089	0.89067
1242.55509	0.88967
1240.50128	0.88914
1238.44747	0.88901
1236.39366	0.8889
1234.33985	0.88866
1232.28604	0.88829
1230.23223	0.88803
1228.17842	0.88802
1226.12461	0.8881
1224.0708	0.88811
1222.01699	0.88843
1219.96318	0.88935
1217.90937	0.89076
1215.85556	0.89264
1213.80175	0.89496
1211.74794	0.89749
1209.69413	0.90007
1207.64032	0.9026
1205.58651	0.90474
1203.5327	0.90645
1201.47889	0.90842
1199.42508	0.91097
1197.37127	0.91338
1195.31746	0.91534
1193.26365	0.91692
1191.20984	0.91783
1189.15603	0.91773
1187.10222	0.91704
1185.04841	0.91656
1182.9946	0.91641
1180.94079	0.9161
1178.88698	0.91498
1176.83317	0.91306
1174.77936	0.91077
1172.72555	0.90825
1170.67174	0.90542
1168.61793	0.90224
1166.56412	0.89887
1164.51031	0.89533
1162.4565	0.89171
1160.40269	0.88872
1158.34888	0.8865
1156.29507	0.88454
1154.24126	0.88284
1152.18745	0.88131
1150.13364	0.87965
1148.07983	0.87796
1146.02602	0.87624
1143.97221	0.87464
1141.9184	0.87353
1139.86459	0.87295
1137.81078	0.87248
1135.75697	0.87164
1133.70316	0.87014
1131.64935	0.86804
1129.59554	0.86576
1127.54173	0.86362
1125.48792	0.86194
1123.43411	0.8607
1121.3803	0.85913
1119.32649	0.85706
1117.27268	0.85516
1115.21887	0.85347
1113.16506	0.8519
1111.11125	0.85049
1109.05744	0.84896
1107.00363	0.84702
1104.94982	0.84521
1102.89601	0.84406
1100.8422	0.84315
1098.78839	0.84192
1096.73458	0.84047
1094.68077	0.83933
1092.62696	0.83851
1090.57315	0.83749
1088.51934	0.83611
1086.46553	0.83481
1084.41172	0.83375
1082.35791	0.83249
1080.3041	0.83081
1078.25029	0.8286
1076.19648	0.82617
1074.14267	0.82414
1072.08886	0.82236
1070.03505	0.82024
1067.98124	0.81736
1065.92743	0.81366
1063.87362	0.80958
1061.81981	0.80554
1059.766	0.80133
1057.71219	0.79658
1055.65838	0.79155
1053.60457	0.78675
1051.55076	0.78258
1049.49695	0.77868
1047.44314	0.77416
1045.38933	0.76933
1043.33552	0.76503
1041.28171	0.76131
1039.2279	0.75786
1037.17409	0.75455
1035.12028	0.75156
1033.06647	0.74925
1031.01265	0.74743
1028.95884	0.74628
1026.90503	0.74656
1024.85122	0.74789
1022.79741	0.74924
1020.7436	0.75053
1018.68979	0.75205
1016.63598	0.75354
1014.58217	0.75475
1012.52836	0.75595
1010.47455	0.75746
1008.42074	0.7591
1006.36693	0.76061
1004.31312	0.76215
1002.25931	0.76406
1000.2055	0.76644
998.15169	0.76895
996.09788	0.77154
994.04407	0.77456
991.99026	0.7779
989.93645	0.78122
987.88264	0.78467
985.82883	0.78862
983.77502	0.79305
981.72121	0.79757
979.6674	0.80213
977.61359	0.80687
975.55978	0.81126
973.50597	0.81482
971.45216	0.81816
969.39835	0.822
967.34454	0.82607
965.29073	0.82983
963.23692	0.83349
961.18311	0.83737
959.1293	0.84129
957.07549	0.84507
955.02168	0.84878
952.96787	0.8524
950.91406	0.85578
948.86025	0.85852
946.80644	0.8608
944.75263	0.86306
942.69882	0.86491
940.64501	0.86629
938.5912	0.86818
936.53739	0.87054
934.48358	0.87206
932.42977	0.87252
930.37596	0.87286
928.32215	0.87351
926.26834	0.8745
924.21453	0.87543
922.16072	0.87575
920.10691	0.87552
918.0531	0.87498
915.99929	0.87437
913.94548	0.87436
911.89167	0.87522
909.83786	0.87653
907.78405	0.8779
905.73024	0.87911
903.67643	0.88017
901.62262	0.88161
899.56881	0.88339
897.515	0.885
895.46119	0.88664
893.40738	0.88845
891.35357	0.89003
889.29976	0.89106
887.24595	0.89154
885.19214	0.89181
883.13833	0.89242
881.08452	0.89331
879.03071	0.89407
876.9769	0.89453
874.92309	0.89463
872.86928	0.89482
870.81547	0.89587
868.76166	0.89726
866.70785	0.89776
864.65404	0.89758
862.60023	0.89768
860.54642	0.89814
858.49261	0.89892
856.4388	0.90021
854.38499	0.90156
852.33118	0.90239
850.27737	0.90275
848.22356	0.90288
846.16975	0.9031
844.11594	0.90382
842.06213	0.90425
840.00832	0.90385
837.95451	0.90355
835.9007	0.90368
833.84689	0.90389
831.79308	0.90408
829.73927	0.90438
827.68546	0.90487
825.63165	0.90521
823.57784	0.90511
821.52403	0.90448
819.47022	0.90366
817.41641	0.90318
815.3626	0.90291
813.30879	0.90269
811.25498	0.90283
809.20117	0.90305
807.14736	0.90263
805.09355	0.90144
803.03974	0.9004
800.98593	0.90008
798.93212	0.8999
796.87831	0.89969
794.8245	0.89936
792.77069	0.89871
790.71688	0.8984
788.66307	0.89848
786.60926	0.89792
784.55545	0.89687
782.50164	0.89624
780.44783	0.89562
778.39402	0.89465
776.34021	0.89379
774.2864	0.89328
772.23259	0.89289
770.17878	0.89271
768.12497	0.89291
766.07116	0.89294
764.01735	0.89254
761.96354	0.89194
759.90973	0.89152
757.85592	0.89114
755.80211	0.89033
753.7483	0.88961
751.69449	0.88918
749.64068	0.88865
747.58687	0.88803
745.53306	0.88737
743.47925	0.88664
741.42544	0.88605
739.37163	0.88595
737.31781	0.88573
735.264	0.88467
733.21019	0.88378
731.15638	0.88376
729.10257	0.8836
727.04876	0.88291
724.99495	0.88205
722.94114	0.88133
720.88733	0.88121
718.83352	0.88139
716.77971	0.88118
714.7259	0.88029
712.67209	0.87911
710.61828	0.8782
708.56447	0.8773
706.51066	0.87621
704.45685	0.87537
702.40304	0.87456
700.34923	0.87288
698.29542	0.87076
696.24161	0.86958
694.1878	0.86938
692.13399	0.86853
690.08018	0.86671
688.02637	0.86569
685.97256	0.86564
683.91875	0.86535
681.86494	0.8646
679.81113	0.86365
677.75732	0.86267
675.70351	0.86195
673.6497	0.86109
671.59589	0.85983
669.54208	0.85947
667.48827	0.86062
665.43446	0.86082
663.38065	0.85992
661.32684	0.8587
659.27303	0.85765
657.21922	0.85799
655.16541	0.85938
653.1116	0.85974
651.05779	0.85908
649.00398	0.85811
646.95017	0.85715
644.89636	0.85697
642.84255	0.85679
640.78874	0.85513
638.73493	0.85289
636.68112	0.85185
634.62731	0.85247
632.5735	0.8538
630.51969	0.85386
628.46588	0.8526
626.41207	0.85122
624.35826	0.84956
622.30445	0.84813
620.25064	0.84798
618.19683	0.8486
616.14302	0.84886
614.08921	0.84716
612.0354	0.8439
609.98159	0.84196
607.92778	0.84184
605.87397	0.8417
603.82016	0.8404
601.76635	0.83843
599.71254	0.83687
597.65873	0.83574
595.60492	0.835
593.55111	0.8357
591.4973	0.83717
589.44349	0.83705
587.38968	0.83642
585.33587	0.83671
583.28206	0.83568
581.22825	0.83284
579.17444	0.83106
577.12063	0.83138
575.06682	0.83167
573.01301	0.83064
570.9592	0.82924
568.90539	0.82812
566.85158	0.82722
564.79777	0.8261
562.74396	0.82433
560.69015	0.8227
558.63634	0.82242
556.58253	0.82338
554.52872	0.82327
552.47491	0.82057
550.4211	0.81683
548.36729	0.81434
546.31348	0.81305
544.25967	0.81099
542.20586	0.80801
540.15205	0.80576
538.09824	0.80458
536.04443	0.80363
533.99062	0.80267
531.93681	0.80124
529.883	0.79856
527.82919	0.79536
525.77538	0.79368
523.72157	0.79461
521.66776	0.79674
519.61395	0.7987
517.56014	0.79996
515.50633	0.80087
513.45252	0.80163
511.39871	0.80134
509.3449	0.8007
507.29109	0.80198
505.23728	0.8045
503.18347	0.80576
501.12966	0.8058
499.07585	0.8059
497.02204	0.80601
494.96823	0.80527
492.91442	0.80391
490.86061	0.80276
488.8068	0.80197
486.75299	0.80092
484.69918	0.79962
482.64537	0.79822
480.59156	0.79614
478.53775	0.79421
476.48394	0.79236
474.43013	0.7895
472.37632	0.78479
470.32251	0.77969
468.2687	0.7755
466.21489	0.77079
464.16108	0.7682
462.10727	0.76954
460.05346	0.7705
457.99965	0.76956
455.94584	0.77287
453.89203	0.77913
451.83822	0.78017
449.78441	0.77817
447.7306	0.78061
445.67679	0.78302
443.62298	0.78011
441.56916	0.77897
439.51535	0.78113
437.46154	0.78061
435.40773	0.7783
433.35392	0.777
431.30011	0.77667
429.2463	0.77829
427.19249	0.77915
425.13868	0.77809
423.08487	0.77897
421.03106	0.77986
418.97725	0.77865
416.92344	0.78068
414.86963	0.78442
412.81582	0.7848
410.76201	0.78195
408.7082	0.78155
406.65439	0.78523
404.60058	0.78763
402.54677	0.79008
400.49296	0.79742
398.43915	0.80101
KMeans Clustering	2.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
