Numero de onda	Muestra 30
1384.26799	0.95068
1382.21418	0.93926
1380.16037	0.92047
1378.10656	0.89656
1376.05275	0.87996
1373.99894	0.88334
1371.94513	0.90168
1369.89132	0.92044
1367.83751	0.9339
1365.7837	0.94111
1363.72989	0.94352
1361.67608	0.94275
1359.62227	0.94112
1357.56846	0.94147
1355.51465	0.9447
1353.46084	0.94918
1351.40703	0.95307
1349.35322	0.95605
1347.29941	0.95828
1345.2456	0.95983
1343.19179	0.96088
1341.13798	0.96153
1339.08417	0.96181
1337.03036	0.96185
1334.97655	0.96184
1332.92274	0.96171
1330.86893	0.96126
1328.81512	0.96079
1326.7613	0.96077
1324.70749	0.96135
1322.65368	0.96214
1320.59987	0.96261
1318.54606	0.96274
1316.49225	0.96292
1314.43844	0.96306
1312.38463	0.96277
1310.33082	0.96202
1308.27701	0.96076
1306.2232	0.95912
1304.16939	0.95797
1302.11558	0.95793
1300.06177	0.95834
1298.00796	0.95845
1295.95415	0.95844
1293.90034	0.95879
1291.84653	0.95935
1289.79272	0.95974
1287.73891	0.95985
1285.6851	0.95983
1283.63129	0.95983
1281.57748	0.95983
1279.52367	0.95974
1277.46986	0.95957
1275.41605	0.95937
1273.36224	0.95908
1271.30843	0.9585
1269.25462	0.95767
1267.20081	0.95669
1265.147	0.95537
1263.09319	0.95349
1261.03938	0.95091
1258.98557	0.94722
1256.93176	0.94237
1254.87795	0.93675
1252.82414	0.92972
1250.77033	0.91957
1248.71652	0.9067
1246.66271	0.89569
1244.6089	0.89181
1242.55509	0.89592
1240.50128	0.90452
1238.44747	0.91375
1236.39366	0.92156
1234.33985	0.9275
1232.28604	0.93159
1230.23223	0.93389
1228.17842	0.93437
1226.12461	0.93278
1224.0708	0.92916
1222.01699	0.92351
1219.96318	0.91557
1217.90937	0.90571
1215.85556	0.89671
1213.80175	0.89322
1211.74794	0.89689
1209.69413	0.90384
1207.64032	0.91012
1205.58651	0.91612
1203.5327	0.9229
1201.47889	0.92937
1199.42508	0.93432
1197.37127	0.93771
1195.31746	0.93989
1193.26365	0.94116
1191.20984	0.94186
1189.15603	0.9423
1187.10222	0.94242
1185.04841	0.94223
1182.9946	0.94193
1180.94079	0.94174
1178.88698	0.9415
1176.83317	0.94075
1174.77936	0.93898
1172.72555	0.93552
1170.67174	0.93039
1168.61793	0.92524
1166.56412	0.92243
1164.51031	0.92315
1162.4565	0.92668
1160.40269	0.9309
1158.34888	0.93392
1156.29507	0.93537
1154.24126	0.936
1152.18745	0.93659
1150.13364	0.93751
1148.07983	0.93866
1146.02602	0.93972
1143.97221	0.94059
1141.9184	0.94126
1139.86459	0.94164
1137.81078	0.94176
1135.75697	0.94144
1133.70316	0.94085
1131.64935	0.9405
1129.59554	0.94063
1127.54173	0.94094
1125.48792	0.94091
1123.43411	0.94044
1121.3803	0.93997
1119.32649	0.93933
1117.27268	0.93783
1115.21887	0.9347
1113.16506	0.92858
1111.11125	0.91786
1109.05744	0.90381
1107.00363	0.89319
1104.94982	0.8924
1102.89601	0.90001
1100.8422	0.90926
1098.78839	0.91559
1096.73458	0.91928
1094.68077	0.92241
1092.62696	0.92551
1090.57315	0.92798
1088.51934	0.92962
1086.46553	0.93074
1084.41172	0.93166
1082.35791	0.93248
1080.3041	0.93311
1078.25029	0.93351
1076.19648	0.93397
1074.14267	0.9346
1072.08886	0.93503
1070.03505	0.93514
1067.98124	0.93501
1065.92743	0.93463
1063.87362	0.93404
1061.81981	0.93357
1059.766	0.9336
1057.71219	0.93409
1055.65838	0.93471
1053.60457	0.93518
1051.55076	0.93503
1049.49695	0.93384
1047.44314	0.93211
1045.38933	0.93104
1043.33552	0.93144
1041.28171	0.93303
1039.2279	0.93476
1037.17409	0.93584
1035.12028	0.93617
1033.06647	0.93612
1031.01265	0.93627
1028.95884	0.93689
1026.90503	0.93752
1024.85122	0.93776
1022.79741	0.93774
1020.7436	0.93753
1018.68979	0.93687
1016.63598	0.93559
1014.58217	0.93431
1012.52836	0.93438
1010.47455	0.93582
1008.42074	0.93714
1006.36693	0.93717
1004.31312	0.93545
1002.25931	0.93124
1000.2055	0.92418
998.15169	0.91744
996.09788	0.91628
994.04407	0.92078
991.99026	0.92577
989.93645	0.9289
987.88264	0.93152
985.82883	0.93346
983.77502	0.93311
981.72121	0.9307
979.6674	0.92796
977.61359	0.92467
975.55978	0.91851
973.50597	0.90944
971.45216	0.89961
969.39835	0.89022
967.34454	0.88424
965.29073	0.88679
963.23692	0.89782
961.18311	0.91149
959.1293	0.92289
957.07549	0.93039
955.02168	0.93463
952.96787	0.93704
950.91406	0.93846
948.86025	0.9392
946.80644	0.9395
944.75263	0.93965
942.69882	0.94005
940.64501	0.9409
938.5912	0.94223
936.53739	0.9437
934.48358	0.94483
932.42977	0.94577
930.37596	0.94666
928.32215	0.94733
926.26834	0.9478
924.21453	0.94811
922.16072	0.94838
920.10691	0.94875
918.0531	0.94917
915.99929	0.94955
913.94548	0.94981
911.89167	0.94999
909.83786	0.95005
907.78405	0.94977
905.73024	0.94917
903.67643	0.94784
901.62262	0.94569
899.56881	0.94396
897.515	0.94394
895.46119	0.94562
893.40738	0.94768
891.35357	0.94901
889.29976	0.94964
887.24595	0.95007
885.19214	0.95063
883.13833	0.95115
881.08452	0.95136
879.03071	0.95161
876.9769	0.95189
874.92309	0.95191
872.86928	0.95191
870.81547	0.95208
868.76166	0.95194
866.70785	0.95113
864.65404	0.94976
862.60023	0.94722
860.54642	0.94154
858.49261	0.93209
856.4388	0.92345
854.38499	0.9221
852.33118	0.92806
850.27737	0.93539
848.22356	0.93971
846.16975	0.93947
844.11594	0.93355
842.06213	0.9247
840.00832	0.92183
837.95451	0.9285
835.9007	0.93739
833.84689	0.94241
831.79308	0.94439
829.73927	0.94574
827.68546	0.9468
825.63165	0.9473
823.57784	0.9477
821.52403	0.94763
819.47022	0.94697
817.41641	0.94659
815.3626	0.94578
813.30879	0.94337
811.25498	0.9404
809.20117	0.93854
807.14736	0.93875
805.09355	0.94058
803.03974	0.94229
800.98593	0.9433
798.93212	0.94394
796.87831	0.94428
794.8245	0.94448
792.77069	0.94467
790.71688	0.94501
788.66307	0.9459
786.60926	0.94674
784.55545	0.94673
782.50164	0.94634
780.44783	0.946
778.39402	0.94563
776.34021	0.9453
774.2864	0.94528
772.23259	0.94545
770.17878	0.94516
768.12497	0.94445
766.07116	0.94436
764.01735	0.94478
761.96354	0.94475
759.90973	0.94471
757.85592	0.94527
755.80211	0.9459
753.7483	0.94613
751.69449	0.9459
749.64068	0.94556
747.58687	0.94564
745.53306	0.94557
743.47925	0.94464
741.42544	0.94371
739.37163	0.94336
737.31781	0.94304
735.264	0.9428
733.21019	0.94275
731.15638	0.94267
729.10257	0.94248
727.04876	0.942
724.99495	0.94087
722.94114	0.93897
720.88733	0.93655
718.83352	0.9347
716.77971	0.93514
714.7259	0.93702
712.67209	0.93803
710.61828	0.93834
708.56447	0.9385
706.51066	0.93824
704.45685	0.93824
702.40304	0.93881
700.34923	0.93884
698.29542	0.93749
696.24161	0.93594
694.1878	0.93566
692.13399	0.93599
690.08018	0.93589
688.02637	0.93549
685.97256	0.93541
683.91875	0.93565
681.86494	0.93571
679.81113	0.9355
677.75732	0.93466
675.70351	0.93348
673.6497	0.93306
671.59589	0.93288
669.54208	0.93165
667.48827	0.93049
665.43446	0.93086
663.38065	0.93092
661.32684	0.93031
659.27303	0.92954
657.21922	0.9284
655.16541	0.92731
653.1116	0.92755
651.05779	0.92813
649.00398	0.92765
646.95017	0.9272
644.89636	0.92734
642.84255	0.92689
640.78874	0.9257
638.73493	0.92469
636.68112	0.92374
634.62731	0.92305
632.5735	0.92232
630.51969	0.91956
628.46588	0.91338
626.41207	0.9059
624.35826	0.90269
622.30445	0.9051
620.25064	0.9086
618.19683	0.91021
616.14302	0.9099
614.08921	0.90935
612.0354	0.91041
609.98159	0.91254
607.92778	0.91383
605.87397	0.91373
603.82016	0.91331
601.76635	0.91369
599.71254	0.91421
597.65873	0.91377
595.60492	0.91274
593.55111	0.91098
591.4973	0.90727
589.44349	0.90232
587.38968	0.89973
585.33587	0.90215
583.28206	0.90639
581.22825	0.9086
579.17444	0.90998
577.12063	0.91119
575.06682	0.91075
573.01301	0.90909
570.9592	0.90854
568.90539	0.90998
566.85158	0.91086
564.79777	0.90978
562.74396	0.90862
560.69015	0.90845
558.63634	0.90882
556.58253	0.90937
554.52872	0.90911
552.47491	0.90766
550.4211	0.90665
548.36729	0.90628
546.31348	0.90637
544.25967	0.90716
542.20586	0.90672
540.15205	0.90523
538.09824	0.90535
536.04443	0.90541
533.99062	0.90361
531.93681	0.90284
529.883	0.90374
527.82919	0.9048
525.77538	0.90584
523.72157	0.90606
521.66776	0.905
519.61395	0.90314
517.56014	0.90139
515.50633	0.90134
513.45252	0.90246
511.39871	0.90253
509.3449	0.90184
507.29109	0.90181
505.23728	0.90184
503.18347	0.90126
501.12966	0.90117
499.07585	0.90185
497.02204	0.90245
494.96823	0.90391
492.91442	0.90505
490.86061	0.90406
488.8068	0.9036
486.75299	0.90453
484.69918	0.90474
482.64537	0.90378
480.59156	0.90244
478.53775	0.90109
476.48394	0.89963
474.43013	0.89807
472.37632	0.89665
470.32251	0.89599
468.2687	0.8952
466.21489	0.89313
464.16108	0.89106
462.10727	0.89107
460.05346	0.89143
457.99965	0.88987
455.94584	0.88952
453.89203	0.89177
451.83822	0.89461
449.78441	0.89675
447.7306	0.89819
445.67679	0.89865
443.62298	0.89859
441.56916	0.9001
439.51535	0.9014
437.46154	0.90012
435.40773	0.89838
433.35392	0.89819
431.30011	0.89867
429.2463	0.89917
427.19249	0.89959
425.13868	0.90101
423.08487	0.90356
421.03106	0.90416
418.97725	0.90043
416.92344	0.89846
414.86963	0.90164
412.81582	0.90277
410.76201	0.90057
408.7082	0.8997
406.65439	0.90014
404.60058	0.90105
402.54677	0.90278
400.49296	0.90345
398.43915	0.90115
KMeans Clustering	8.0
Spectral Clustering	4.0
Agglomerative Clustering	0.0
