Numero de onda	Muestra 795
1384.26799	0.94298
1382.21418	0.93911
1380.16037	0.93356
1378.10656	0.92898
1376.05275	0.92809
1373.99894	0.93001
1371.94513	0.93143
1369.89132	0.93163
1367.83751	0.93187
1365.7837	0.93309
1363.72989	0.93574
1361.67608	0.93915
1359.62227	0.9414
1357.56846	0.94224
1355.51465	0.94252
1353.46084	0.94295
1351.40703	0.94388
1349.35322	0.94535
1347.29941	0.94708
1345.2456	0.94849
1343.19179	0.94959
1341.13798	0.95079
1339.08417	0.95215
1337.03036	0.95324
1334.97655	0.95397
1332.92274	0.95446
1330.86893	0.95467
1328.81512	0.95449
1326.7613	0.95387
1324.70749	0.9532
1322.65368	0.9527
1320.59987	0.95243
1318.54606	0.95231
1316.49225	0.95192
1314.43844	0.95117
1312.38463	0.95041
1310.33082	0.94993
1308.27701	0.94975
1306.2232	0.94978
1304.16939	0.94996
1302.11558	0.95009
1300.06177	0.95011
1298.00796	0.95031
1295.95415	0.95083
1293.90034	0.95133
1291.84653	0.9516
1289.79272	0.95191
1287.73891	0.95221
1285.6851	0.95243
1283.63129	0.95259
1281.57748	0.95263
1279.52367	0.95255
1277.46986	0.95239
1275.41605	0.95227
1273.36224	0.95216
1271.30843	0.95177
1269.25462	0.95092
1267.20081	0.94982
1265.147	0.94879
1263.09319	0.94809
1261.03938	0.94778
1258.98557	0.94762
1256.93176	0.94739
1254.87795	0.94708
1252.82414	0.94669
1250.77033	0.94622
1248.71652	0.94544
1246.66271	0.94435
1244.6089	0.94341
1242.55509	0.94274
1240.50128	0.94221
1238.44747	0.94183
1236.39366	0.94176
1234.33985	0.94209
1232.28604	0.94254
1230.23223	0.94296
1228.17842	0.94331
1226.12461	0.94333
1224.0708	0.94305
1222.01699	0.94258
1219.96318	0.94191
1217.90937	0.94127
1215.85556	0.94072
1213.80175	0.94
1211.74794	0.93912
1209.69413	0.93816
1207.64032	0.93696
1205.58651	0.93566
1203.5327	0.93466
1201.47889	0.93374
1199.42508	0.93251
1197.37127	0.93118
1195.31746	0.92953
1193.26365	0.9275
1191.20984	0.92564
1189.15603	0.92378
1187.10222	0.92158
1185.04841	0.91911
1182.9946	0.91624
1180.94079	0.91298
1178.88698	0.90944
1176.83317	0.90564
1174.77936	0.90178
1172.72555	0.89815
1170.67174	0.89463
1168.61793	0.89129
1166.56412	0.88828
1164.51031	0.88546
1162.4565	0.88285
1160.40269	0.88066
1158.34888	0.87868
1156.29507	0.87638
1154.24126	0.87372
1152.18745	0.87126
1150.13364	0.86916
1148.07983	0.86716
1146.02602	0.86493
1143.97221	0.86238
1141.9184	0.8597
1139.86459	0.85744
1137.81078	0.8557
1135.75697	0.85368
1133.70316	0.85081
1131.64935	0.8471
1129.59554	0.8425
1127.54173	0.83702
1125.48792	0.83074
1123.43411	0.82353
1121.3803	0.81567
1119.32649	0.80761
1117.27268	0.7997
1115.21887	0.79232
1113.16506	0.78544
1111.11125	0.77886
1109.05744	0.77256
1107.00363	0.76681
1104.94982	0.76235
1102.89601	0.75944
1100.8422	0.75737
1098.78839	0.75591
1096.73458	0.7551
1094.68077	0.75446
1092.62696	0.75374
1090.57315	0.75314
1088.51934	0.75277
1086.46553	0.75241
1084.41172	0.75187
1082.35791	0.75118
1080.3041	0.75026
1078.25029	0.74893
1076.19648	0.74711
1074.14267	0.745
1072.08886	0.74289
1070.03505	0.74047
1067.98124	0.73707
1065.92743	0.7328
1063.87362	0.72847
1061.81981	0.72425
1059.766	0.71952
1057.71219	0.71412
1055.65838	0.70831
1053.60457	0.70175
1051.55076	0.69436
1049.49695	0.68674
1047.44314	0.67904
1045.38933	0.67125
1043.33552	0.6638
1041.28171	0.65709
1039.2279	0.6512
1037.17409	0.64611
1035.12028	0.64211
1033.06647	0.64009
1031.01265	0.6405
1028.95884	0.64263
1026.90503	0.64606
1024.85122	0.65071
1022.79741	0.65546
1020.7436	0.65927
1018.68979	0.6622
1016.63598	0.66448
1014.58217	0.66632
1012.52836	0.66805
1010.47455	0.67025
1008.42074	0.67357
1006.36693	0.67866
1004.31312	0.68566
1002.25931	0.69445
1000.2055	0.70494
998.15169	0.71667
996.09788	0.72904
994.04407	0.74173
991.99026	0.75442
989.93645	0.76666
987.88264	0.77835
985.82883	0.78946
983.77502	0.7997
981.72121	0.8091
979.6674	0.81815
977.61359	0.82699
975.55978	0.83519
973.50597	0.84266
971.45216	0.84969
969.39835	0.85594
967.34454	0.86084
965.29073	0.86489
963.23692	0.86889
961.18311	0.87298
959.1293	0.87704
957.07549	0.88058
955.02168	0.88329
952.96787	0.88537
950.91406	0.88675
948.86025	0.88754
946.80644	0.88845
944.75263	0.8895
942.69882	0.8903
940.64501	0.89076
938.5912	0.89086
936.53739	0.8911
934.48358	0.89181
932.42977	0.89239
930.37596	0.89267
928.32215	0.89287
926.26834	0.89242
924.21453	0.89098
922.16072	0.88913
920.10691	0.88721
918.0531	0.88518
915.99929	0.88337
913.94548	0.88271
911.89167	0.884
909.83786	0.88681
907.78405	0.89045
905.73024	0.89538
903.67643	0.90116
901.62262	0.90585
899.56881	0.90916
897.515	0.91235
895.46119	0.91545
893.40738	0.91772
891.35357	0.91927
889.29976	0.92024
887.24595	0.92025
885.19214	0.91912
883.13833	0.9175
881.08452	0.91554
879.03071	0.91246
876.9769	0.909
874.92309	0.90811
872.86928	0.912
870.81547	0.91895
868.76166	0.92501
866.70785	0.92838
864.65404	0.93025
862.60023	0.93198
860.54642	0.93356
858.49261	0.93466
856.4388	0.93544
854.38499	0.93601
852.33118	0.9364
850.27737	0.93671
848.22356	0.93677
846.16975	0.93668
844.11594	0.93691
842.06213	0.93712
840.00832	0.93686
837.95451	0.93639
835.9007	0.93538
833.84689	0.93369
831.79308	0.93245
829.73927	0.93193
827.68546	0.93154
825.63165	0.93097
823.57784	0.93023
821.52403	0.92988
819.47022	0.93002
817.41641	0.92987
815.3626	0.92915
813.30879	0.92798
811.25498	0.92639
809.20117	0.92511
807.14736	0.92436
805.09355	0.92302
803.03974	0.92058
800.98593	0.91787
798.93212	0.91555
796.87831	0.91407
794.8245	0.91355
792.77069	0.91339
790.71688	0.91308
788.66307	0.91262
786.60926	0.91214
784.55545	0.9114
782.50164	0.91022
780.44783	0.90921
778.39402	0.90854
776.34021	0.90769
774.2864	0.90695
772.23259	0.90621
770.17878	0.90495
768.12497	0.9034
766.07116	0.90122
764.01735	0.89802
761.96354	0.89511
759.90973	0.89364
757.85592	0.89214
755.80211	0.88957
753.7483	0.88689
751.69449	0.88463
749.64068	0.88247
747.58687	0.88015
745.53306	0.87767
743.47925	0.87542
741.42544	0.87363
739.37163	0.87114
737.31781	0.8659
735.264	0.85314
733.21019	0.82394
731.15638	0.78473
729.10257	0.76435
727.04876	0.76893
724.99495	0.77016
722.94114	0.74637
720.88733	0.703
718.83352	0.67489
716.77971	0.68897
714.7259	0.72977
712.67209	0.76922
710.61828	0.79515
708.56447	0.80897
706.51066	0.81477
704.45685	0.81654
702.40304	0.81752
700.34923	0.8182
698.29542	0.81817
696.24161	0.81785
694.1878	0.81786
692.13399	0.81795
690.08018	0.81761
688.02637	0.81753
685.97256	0.81832
683.91875	0.81884
681.86494	0.81868
679.81113	0.81881
677.75732	0.81942
675.70351	0.81964
673.6497	0.81892
671.59589	0.81821
669.54208	0.81885
667.48827	0.82139
665.43446	0.82374
663.38065	0.82518
661.32684	0.82633
659.27303	0.82687
657.21922	0.82718
655.16541	0.82833
653.1116	0.82939
651.05779	0.82979
649.00398	0.82945
646.95017	0.82825
644.89636	0.82801
642.84255	0.82887
640.78874	0.82957
638.73493	0.83076
636.68112	0.83243
634.62731	0.83313
632.5735	0.83265
630.51969	0.83185
628.46588	0.83092
626.41207	0.82965
624.35826	0.82889
622.30445	0.82874
620.25064	0.82787
618.19683	0.82699
616.14302	0.82671
614.08921	0.82607
612.0354	0.82487
609.98159	0.82241
607.92778	0.8192
605.87397	0.81771
603.82016	0.81786
601.76635	0.8176
599.71254	0.81615
597.65873	0.8144
595.60492	0.81343
593.55111	0.81293
591.4973	0.81299
589.44349	0.81301
587.38968	0.81142
585.33587	0.81018
583.28206	0.81064
581.22825	0.81008
579.17444	0.80792
577.12063	0.80534
575.06682	0.80261
573.01301	0.80142
570.9592	0.80155
568.90539	0.80069
566.85158	0.79914
564.79777	0.7977
562.74396	0.79594
560.69015	0.79355
558.63634	0.79051
556.58253	0.7877
554.52872	0.78513
552.47491	0.78153
550.4211	0.77772
548.36729	0.77484
546.31348	0.77142
544.25967	0.76747
542.20586	0.76477
540.15205	0.76285
538.09824	0.75961
536.04443	0.7551
533.99062	0.75165
531.93681	0.75041
529.883	0.75215
527.82919	0.75627
525.77538	0.76015
523.72157	0.76316
521.66776	0.76704
519.61395	0.7724
517.56014	0.77742
515.50633	0.78099
513.45252	0.78414
511.39871	0.78709
509.3449	0.79059
507.29109	0.79589
505.23728	0.80048
503.18347	0.80204
501.12966	0.80161
499.07585	0.80082
497.02204	0.80102
494.96823	0.80177
492.91442	0.80117
490.86061	0.79909
488.8068	0.79666
486.75299	0.79362
484.69918	0.78871
482.64537	0.78168
480.59156	0.77408
478.53775	0.76583
476.48394	0.75667
474.43013	0.74872
472.37632	0.74239
470.32251	0.73553
468.2687	0.72869
466.21489	0.72607
464.16108	0.72995
462.10727	0.73905
460.05346	0.75044
457.99965	0.76114
455.94584	0.76894
453.89203	0.77259
451.83822	0.77281
449.78441	0.77341
447.7306	0.77632
445.67679	0.77822
443.62298	0.7764
441.56916	0.77321
439.51535	0.7728
437.46154	0.77231
435.40773	0.76651
433.35392	0.75917
431.30011	0.75668
429.2463	0.75818
427.19249	0.76216
425.13868	0.7683
423.08487	0.7755
421.03106	0.78723
418.97725	0.79877
416.92344	0.79634
414.86963	0.79389
412.81582	0.80029
410.76201	0.8101
408.7082	0.81704
406.65439	0.8219
404.60058	0.82588
402.54677	0.82808
400.49296	0.83195
398.43915	0.84061
KMeans Clustering	6.0
Spectral Clustering	6.0
Agglomerative Clustering	6.0
