Numero de onda	Muestra 633
1384.26799	0.97018
1382.21418	0.96944
1380.16037	0.96876
1378.10656	0.96808
1376.05275	0.96729
1373.99894	0.96672
1371.94513	0.96643
1369.89132	0.96609
1367.83751	0.96599
1365.7837	0.96634
1363.72989	0.96659
1361.67608	0.96656
1359.62227	0.96672
1357.56846	0.96726
1355.51465	0.96792
1353.46084	0.96831
1351.40703	0.96817
1349.35322	0.96779
1347.29941	0.9677
1345.2456	0.96784
1343.19179	0.9677
1341.13798	0.96712
1339.08417	0.96631
1337.03036	0.96576
1334.97655	0.9658
1332.92274	0.96608
1330.86893	0.96637
1328.81512	0.96661
1326.7613	0.9663
1324.70749	0.96551
1322.65368	0.96482
1320.59987	0.96416
1318.54606	0.96347
1316.49225	0.963
1314.43844	0.9629
1312.38463	0.96308
1310.33082	0.96361
1308.27701	0.96447
1306.2232	0.9654
1304.16939	0.96638
1302.11558	0.9674
1300.06177	0.96827
1298.00796	0.969
1295.95415	0.96963
1293.90034	0.97002
1291.84653	0.97011
1289.79272	0.97009
1287.73891	0.96995
1285.6851	0.96957
1283.63129	0.96923
1281.57748	0.9691
1279.52367	0.9689
1277.46986	0.96879
1275.41605	0.96891
1273.36224	0.96901
1271.30843	0.96915
1269.25462	0.96915
1267.20081	0.96883
1265.147	0.96848
1263.09319	0.96843
1261.03938	0.96878
1258.98557	0.96903
1256.93176	0.96919
1254.87795	0.96931
1252.82414	0.96924
1250.77033	0.96904
1248.71652	0.9688
1246.66271	0.96867
1244.6089	0.96869
1242.55509	0.9687
1240.50128	0.9686
1238.44747	0.96846
1236.39366	0.96852
1234.33985	0.9686
1232.28604	0.96842
1230.23223	0.96832
1228.17842	0.96851
1226.12461	0.96873
1224.0708	0.96886
1222.01699	0.96889
1219.96318	0.96877
1217.90937	0.96837
1215.85556	0.96793
1213.80175	0.96726
1211.74794	0.96588
1209.69413	0.9642
1207.64032	0.96272
1205.58651	0.96143
1203.5327	0.96024
1201.47889	0.95927
1199.42508	0.95868
1197.37127	0.95836
1195.31746	0.95798
1193.26365	0.9575
1191.20984	0.95693
1189.15603	0.95613
1187.10222	0.95505
1185.04841	0.95353
1182.9946	0.95173
1180.94079	0.95004
1178.88698	0.94813
1176.83317	0.94566
1174.77936	0.94293
1172.72555	0.94015
1170.67174	0.93686
1168.61793	0.93282
1166.56412	0.92866
1164.51031	0.92506
1162.4565	0.92254
1160.40269	0.92165
1158.34888	0.92201
1156.29507	0.9223
1154.24126	0.92194
1152.18745	0.92169
1150.13364	0.92212
1148.07983	0.92251
1146.02602	0.92231
1143.97221	0.92194
1141.9184	0.92183
1139.86459	0.92173
1137.81078	0.92116
1135.75697	0.91997
1133.70316	0.91823
1131.64935	0.91594
1129.59554	0.91337
1127.54173	0.91114
1125.48792	0.90905
1123.43411	0.90624
1121.3803	0.90281
1119.32649	0.89956
1117.27268	0.89666
1115.21887	0.89337
1113.16506	0.88969
1111.11125	0.88663
1109.05744	0.8843
1107.00363	0.8824
1104.94982	0.88088
1102.89601	0.87925
1100.8422	0.87737
1098.78839	0.87604
1096.73458	0.87561
1094.68077	0.87526
1092.62696	0.87432
1090.57315	0.87293
1088.51934	0.87144
1086.46553	0.87045
1084.41172	0.87004
1082.35791	0.86944
1080.3041	0.86818
1078.25029	0.86651
1076.19648	0.86474
1074.14267	0.86279
1072.08886	0.86049
1070.03505	0.85808
1067.98124	0.85534
1065.92743	0.85172
1063.87362	0.84728
1061.81981	0.84296
1059.766	0.83939
1057.71219	0.83622
1055.65838	0.8333
1053.60457	0.8309
1051.55076	0.82869
1049.49695	0.82636
1047.44314	0.82457
1045.38933	0.82333
1043.33552	0.82173
1041.28171	0.81919
1039.2279	0.81581
1037.17409	0.81214
1035.12028	0.80842
1033.06647	0.80473
1031.01265	0.80188
1028.95884	0.80031
1026.90503	0.79919
1024.85122	0.79811
1022.79741	0.79712
1020.7436	0.79605
1018.68979	0.79509
1016.63598	0.79463
1014.58217	0.79426
1012.52836	0.79365
1010.47455	0.79299
1008.42074	0.79219
1006.36693	0.79136
1004.31312	0.79044
1002.25931	0.78921
1000.2055	0.78836
998.15169	0.78829
996.09788	0.78833
994.04407	0.78827
991.99026	0.78845
989.93645	0.78884
987.88264	0.78916
985.82883	0.78938
983.77502	0.78979
981.72121	0.79095
979.6674	0.79303
977.61359	0.79564
975.55978	0.79836
973.50597	0.80133
971.45216	0.80483
969.39835	0.80817
967.34454	0.81095
965.29073	0.81409
963.23692	0.81781
961.18311	0.82164
959.1293	0.82535
957.07549	0.82879
955.02168	0.83174
952.96787	0.83437
950.91406	0.83729
948.86025	0.84061
946.80644	0.84364
944.75263	0.84599
942.69882	0.84806
940.64501	0.85048
938.5912	0.85336
936.53739	0.85607
934.48358	0.85818
932.42977	0.85993
930.37596	0.86168
928.32215	0.86352
926.26834	0.86541
924.21453	0.8672
922.16072	0.8687
920.10691	0.86994
918.0531	0.8707
915.99929	0.87091
913.94548	0.87109
911.89167	0.87139
909.83786	0.8717
907.78405	0.87255
905.73024	0.87387
903.67643	0.87525
901.62262	0.87674
899.56881	0.87823
897.515	0.87972
895.46119	0.88108
893.40738	0.88264
891.35357	0.88507
889.29976	0.8881
887.24595	0.89141
885.19214	0.89453
883.13833	0.89657
881.08452	0.89807
879.03071	0.8998
876.9769	0.90152
874.92309	0.90308
872.86928	0.90449
870.81547	0.9059
868.76166	0.90797
866.70785	0.91075
864.65404	0.9132
862.60023	0.91473
860.54642	0.91596
858.49261	0.91753
856.4388	0.91958
854.38499	0.92169
852.33118	0.92278
850.27737	0.92274
848.22356	0.92311
846.16975	0.92409
844.11594	0.92448
842.06213	0.92462
840.00832	0.92527
837.95451	0.92568
835.9007	0.92521
833.84689	0.9243
831.79308	0.92359
829.73927	0.92373
827.68546	0.92466
825.63165	0.92543
823.57784	0.92582
821.52403	0.92582
819.47022	0.92534
817.41641	0.9248
815.3626	0.92444
813.30879	0.92377
811.25498	0.9221
809.20117	0.92016
807.14736	0.9184
805.09355	0.9156
803.03974	0.91185
800.98593	0.90831
798.93212	0.90583
796.87831	0.90506
794.8245	0.90533
792.77069	0.90577
790.71688	0.90631
788.66307	0.90647
786.60926	0.90603
784.55545	0.9052
782.50164	0.90413
780.44783	0.90286
778.39402	0.90171
776.34021	0.90181
774.2864	0.90299
772.23259	0.90399
770.17878	0.90459
768.12497	0.90479
766.07116	0.90489
764.01735	0.90496
761.96354	0.90441
759.90973	0.90347
757.85592	0.90324
755.80211	0.90388
753.7483	0.90437
751.69449	0.90439
749.64068	0.90456
747.58687	0.9052
745.53306	0.90587
743.47925	0.90602
741.42544	0.90567
739.37163	0.90575
737.31781	0.90682
735.264	0.90798
733.21019	0.90868
731.15638	0.909
729.10257	0.90875
727.04876	0.90778
724.99495	0.90644
722.94114	0.90534
720.88733	0.90509
718.83352	0.90554
716.77971	0.90542
714.7259	0.9042
712.67209	0.90294
710.61828	0.90258
708.56447	0.90251
706.51066	0.90182
704.45685	0.90101
702.40304	0.90036
700.34923	0.89879
698.29542	0.89608
696.24161	0.89364
694.1878	0.89301
692.13399	0.89351
690.08018	0.89358
688.02637	0.8939
685.97256	0.89488
683.91875	0.89528
681.86494	0.89483
679.81113	0.89427
677.75732	0.89357
675.70351	0.89251
673.6497	0.89145
671.59589	0.89061
669.54208	0.88925
667.48827	0.8868
665.43446	0.88509
663.38065	0.88436
661.32684	0.88398
659.27303	0.88319
657.21922	0.88219
655.16541	0.88205
653.1116	0.8823
651.05779	0.88204
649.00398	0.88158
646.95017	0.88134
644.89636	0.88093
642.84255	0.88098
640.78874	0.88222
638.73493	0.88321
636.68112	0.88279
634.62731	0.88164
632.5735	0.88052
630.51969	0.87956
628.46588	0.8792
626.41207	0.87863
624.35826	0.87718
622.30445	0.87578
620.25064	0.87491
618.19683	0.87454
616.14302	0.87414
614.08921	0.87326
612.0354	0.87175
609.98159	0.86964
607.92778	0.86785
605.87397	0.86678
603.82016	0.86508
601.76635	0.86246
599.71254	0.86099
597.65873	0.86128
595.60492	0.86169
593.55111	0.86114
591.4973	0.85942
589.44349	0.85774
587.38968	0.85758
585.33587	0.85818
583.28206	0.85784
581.22825	0.85596
579.17444	0.8535
577.12063	0.85243
575.06682	0.85309
573.01301	0.85359
570.9592	0.85203
568.90539	0.84946
566.85158	0.84823
564.79777	0.84714
562.74396	0.84436
560.69015	0.84058
558.63634	0.83742
556.58253	0.83552
554.52872	0.83286
552.47491	0.82926
550.4211	0.82771
548.36729	0.82779
546.31348	0.82622
544.25967	0.82286
542.20586	0.81951
540.15205	0.81603
538.09824	0.81139
536.04443	0.80716
533.99062	0.80571
531.93681	0.80542
529.883	0.80385
527.82919	0.80142
525.77538	0.7994
523.72157	0.79869
521.66776	0.79971
519.61395	0.80125
517.56014	0.80194
515.50633	0.80165
513.45252	0.80094
511.39871	0.80256
509.3449	0.80585
507.29109	0.80747
505.23728	0.80903
503.18347	0.81202
501.12966	0.81325
499.07585	0.81007
497.02204	0.80628
494.96823	0.80512
492.91442	0.80499
490.86061	0.80461
488.8068	0.80185
486.75299	0.79509
484.69918	0.78723
482.64537	0.7814
480.59156	0.7779
478.53775	0.77543
476.48394	0.77285
474.43013	0.76946
472.37632	0.76349
470.32251	0.75658
468.2687	0.75175
466.21489	0.74816
464.16108	0.74702
462.10727	0.74843
460.05346	0.74899
457.99965	0.74736
455.94584	0.74673
453.89203	0.74907
451.83822	0.7503
449.78441	0.75043
447.7306	0.75245
445.67679	0.75377
443.62298	0.75493
441.56916	0.75775
439.51535	0.75842
437.46154	0.75635
435.40773	0.75292
433.35392	0.74988
431.30011	0.74957
429.2463	0.75058
427.19249	0.74965
425.13868	0.74721
423.08487	0.7453
421.03106	0.74273
418.97725	0.74312
416.92344	0.75183
414.86963	0.75761
412.81582	0.75602
410.76201	0.75201
408.7082	0.75306
406.65439	0.75994
404.60058	0.76555
402.54677	0.76619
400.49296	0.76253
398.43915	0.75729
KMeans Clustering	4.0
Spectral Clustering	3.0
Agglomerative Clustering	4.0
