Numero de onda	Muestra 23
1382.21418	0.94882
1380.16037	0.94824
1378.10656	0.94737
1376.05275	0.94672
1373.99894	0.94618
1371.94513	0.94556
1369.89132	0.94532
1367.83751	0.94578
1365.7837	0.9468
1363.72989	0.94813
1361.67608	0.94929
1359.62227	0.94986
1357.56846	0.95029
1355.51465	0.95091
1353.46084	0.95131
1351.40703	0.95168
1349.35322	0.95245
1347.29941	0.95339
1345.2456	0.95424
1343.19179	0.95513
1341.13798	0.95619
1339.08417	0.95722
1337.03036	0.95789
1334.97655	0.95826
1332.92274	0.95853
1330.86893	0.95868
1328.81512	0.95876
1326.7613	0.95884
1324.70749	0.95874
1322.65368	0.95842
1320.59987	0.95808
1318.54606	0.95765
1316.49225	0.95709
1314.43844	0.95656
1312.38463	0.95612
1310.33082	0.95565
1308.27701	0.95516
1306.2232	0.9548
1304.16939	0.95453
1302.11558	0.9544
1300.06177	0.95428
1298.00796	0.9539
1295.95415	0.95353
1293.90034	0.95354
1291.84653	0.95373
1289.79272	0.95387
1287.73891	0.954
1285.6851	0.95424
1283.63129	0.95455
1281.57748	0.95478
1279.52367	0.95481
1277.46986	0.95487
1275.41605	0.95508
1273.36224	0.95513
1271.30843	0.95507
1269.25462	0.95501
1267.20081	0.95503
1265.147	0.9552
1263.09319	0.95525
1261.03938	0.955
1258.98557	0.95465
1256.93176	0.9544
1254.87795	0.95437
1252.82414	0.9545
1250.77033	0.95453
1248.71652	0.95431
1246.66271	0.95399
1244.6089	0.95377
1242.55509	0.95348
1240.50128	0.95302
1238.44747	0.95272
1236.39366	0.95283
1234.33985	0.95304
1232.28604	0.95291
1230.23223	0.95247
1228.17842	0.9521
1226.12461	0.95196
1224.0708	0.95179
1222.01699	0.95126
1219.96318	0.95043
1217.90937	0.94973
1215.85556	0.9494
1213.80175	0.94905
1211.74794	0.94839
1209.69413	0.94771
1207.64032	0.94727
1205.58651	0.94692
1203.5327	0.94639
1201.47889	0.94557
1199.42508	0.94463
1197.37127	0.94374
1195.31746	0.94294
1193.26365	0.94223
1191.20984	0.94137
1189.15603	0.94024
1187.10222	0.93921
1185.04841	0.93837
1182.9946	0.93724
1180.94079	0.93576
1178.88698	0.93428
1176.83317	0.93316
1174.77936	0.93256
1172.72555	0.93207
1170.67174	0.93142
1168.61793	0.93084
1166.56412	0.93021
1164.51031	0.92952
1162.4565	0.92928
1160.40269	0.92963
1158.34888	0.93016
1156.29507	0.93041
1154.24126	0.93027
1152.18745	0.93006
1150.13364	0.9299
1148.07983	0.92959
1146.02602	0.92915
1143.97221	0.92868
1141.9184	0.92817
1139.86459	0.92746
1137.81078	0.92656
1135.75697	0.92559
1133.70316	0.92467
1131.64935	0.92385
1129.59554	0.92296
1127.54173	0.92186
1125.48792	0.92081
1123.43411	0.91998
1121.3803	0.91915
1119.32649	0.91801
1117.27268	0.91664
1115.21887	0.91532
1113.16506	0.91415
1111.11125	0.91302
1109.05744	0.91183
1107.00363	0.91066
1104.94982	0.9096
1102.89601	0.9084
1100.8422	0.90694
1098.78839	0.90562
1096.73458	0.90465
1094.68077	0.90386
1092.62696	0.9031
1090.57315	0.90253
1088.51934	0.90225
1086.46553	0.90199
1084.41172	0.90156
1082.35791	0.90107
1080.3041	0.90055
1078.25029	0.89994
1076.19648	0.89943
1074.14267	0.89913
1072.08886	0.89895
1070.03505	0.89851
1067.98124	0.89767
1065.92743	0.89676
1063.87362	0.89592
1061.81981	0.89489
1059.766	0.89375
1057.71219	0.89262
1055.65838	0.8915
1053.60457	0.8905
1051.55076	0.88956
1049.49695	0.88861
1047.44314	0.88756
1045.38933	0.88627
1043.33552	0.88507
1041.28171	0.88416
1039.2279	0.88319
1037.17409	0.88209
1035.12028	0.88118
1033.06647	0.88054
1031.01265	0.8801
1028.95884	0.87976
1026.90503	0.87948
1024.85122	0.8793
1022.79741	0.87935
1020.7436	0.87975
1018.68979	0.88005
1016.63598	0.87976
1014.58217	0.87925
1012.52836	0.87917
1010.47455	0.87963
1008.42074	0.88016
1006.36693	0.88065
1004.31312	0.8814
1002.25931	0.88234
1000.2055	0.88318
998.15169	0.88383
996.09788	0.88455
994.04407	0.88554
991.99026	0.88663
989.93645	0.88802
987.88264	0.88987
985.82883	0.89185
983.77502	0.89386
981.72121	0.89594
979.6674	0.89793
977.61359	0.89973
975.55978	0.9015
973.50597	0.90327
971.45216	0.90481
969.39835	0.90636
967.34454	0.90818
965.29073	0.91003
963.23692	0.91165
961.18311	0.91305
959.1293	0.91443
957.07549	0.91599
955.02168	0.91765
952.96787	0.91915
950.91406	0.92056
948.86025	0.92186
946.80644	0.92283
944.75263	0.92354
942.69882	0.92438
940.64501	0.92536
938.5912	0.92605
936.53739	0.92652
934.48358	0.92703
932.42977	0.92774
930.37596	0.92855
928.32215	0.92924
926.26834	0.92976
924.21453	0.93006
922.16072	0.9302
920.10691	0.93022
918.0531	0.93003
915.99929	0.92949
913.94548	0.92837
911.89167	0.92663
909.83786	0.92522
907.78405	0.92567
905.73024	0.92821
903.67643	0.93141
901.62262	0.93427
899.56881	0.93662
897.515	0.93836
895.46119	0.9396
893.40738	0.94053
891.35357	0.94132
889.29976	0.94201
887.24595	0.94196
885.19214	0.9405
883.13833	0.93786
881.08452	0.93461
879.03071	0.93081
876.9769	0.92722
874.92309	0.92605
872.86928	0.92888
870.81547	0.93446
868.76166	0.93962
866.70785	0.94269
864.65404	0.94435
862.60023	0.94546
860.54642	0.94659
858.49261	0.94788
856.4388	0.94888
854.38499	0.9496
852.33118	0.95035
850.27737	0.95102
848.22356	0.95141
846.16975	0.95167
844.11594	0.95186
842.06213	0.9522
840.00832	0.95263
837.95451	0.95274
835.9007	0.95286
833.84689	0.95328
831.79308	0.95366
829.73927	0.95366
827.68546	0.95336
825.63165	0.95315
823.57784	0.95339
821.52403	0.95395
819.47022	0.95402
817.41641	0.9533
815.3626	0.95248
813.30879	0.95202
811.25498	0.9516
809.20117	0.95081
807.14736	0.9496
805.09355	0.9478
803.03974	0.94577
800.98593	0.94388
798.93212	0.94229
796.87831	0.94192
794.8245	0.94278
792.77069	0.94389
790.71688	0.94481
788.66307	0.94547
786.60926	0.94577
784.55545	0.94559
782.50164	0.94491
780.44783	0.94414
778.39402	0.94395
776.34021	0.94451
774.2864	0.94543
772.23259	0.94619
770.17878	0.9466
768.12497	0.94655
766.07116	0.94639
764.01735	0.94655
761.96354	0.94686
759.90973	0.94694
757.85592	0.94653
755.80211	0.94596
753.7483	0.94568
751.69449	0.94569
749.64068	0.9454
747.58687	0.94433
745.53306	0.94298
743.47925	0.94183
741.42544	0.94003
739.37163	0.93652
737.31781	0.92881
735.264	0.90756
733.21019	0.86284
731.15638	0.81451
729.10257	0.80331
727.04876	0.82418
724.99495	0.83255
722.94114	0.80272
720.88733	0.73925
718.83352	0.68016
716.77971	0.6714
714.7259	0.7191
712.67209	0.79003
710.61828	0.84666
708.56447	0.87959
706.51066	0.89782
704.45685	0.90844
702.40304	0.91481
700.34923	0.91873
698.29542	0.92114
696.24161	0.92282
694.1878	0.9243
692.13399	0.92575
690.08018	0.92696
688.02637	0.92816
685.97256	0.92958
683.91875	0.93046
681.86494	0.93059
679.81113	0.93082
677.75732	0.93159
675.70351	0.93227
673.6497	0.93289
671.59589	0.93421
669.54208	0.93567
667.48827	0.9353
665.43446	0.93421
663.38065	0.93411
661.32684	0.93409
659.27303	0.93358
657.21922	0.93261
655.16541	0.9318
653.1116	0.93176
651.05779	0.93212
649.00398	0.93229
646.95017	0.93181
644.89636	0.93081
642.84255	0.9302
640.78874	0.93022
638.73493	0.93008
636.68112	0.92975
634.62731	0.92962
632.5735	0.92933
630.51969	0.92913
628.46588	0.9295
626.41207	0.9297
624.35826	0.92941
622.30445	0.92912
620.25064	0.92859
618.19683	0.92786
616.14302	0.92718
614.08921	0.92656
612.0354	0.92643
609.98159	0.92692
607.92778	0.92738
605.87397	0.92696
603.82016	0.92621
601.76635	0.92599
599.71254	0.92589
597.65873	0.92554
595.60492	0.92452
593.55111	0.92267
591.4973	0.92072
589.44349	0.9197
587.38968	0.91954
585.33587	0.91915
583.28206	0.91801
581.22825	0.91677
579.17444	0.91666
577.12063	0.91752
575.06682	0.91747
573.01301	0.91657
570.9592	0.91642
568.90539	0.91641
566.85158	0.91559
564.79777	0.91448
562.74396	0.91382
560.69015	0.91402
558.63634	0.91476
556.58253	0.91458
554.52872	0.91306
552.47491	0.91203
550.4211	0.91266
548.36729	0.91355
546.31348	0.91245
544.25967	0.90957
542.20586	0.90703
540.15205	0.90588
538.09824	0.90558
536.04443	0.9054
533.99062	0.90523
531.93681	0.90524
529.883	0.90558
527.82919	0.90601
525.77538	0.90579
523.72157	0.90413
521.66776	0.90232
519.61395	0.90245
517.56014	0.90392
515.50633	0.90462
513.45252	0.90406
511.39871	0.90334
509.3449	0.90293
507.29109	0.90239
505.23728	0.90208
503.18347	0.90225
501.12966	0.90271
499.07585	0.90359
497.02204	0.90371
494.96823	0.90291
492.91442	0.90192
490.86061	0.90023
488.8068	0.89857
486.75299	0.89767
484.69918	0.89581
482.64537	0.89206
480.59156	0.88794
478.53775	0.88428
476.48394	0.88124
474.43013	0.87853
472.37632	0.87527
470.32251	0.87232
468.2687	0.87154
466.21489	0.87297
464.16108	0.87488
462.10727	0.87541
460.05346	0.87379
457.99965	0.87322
455.94584	0.87636
453.89203	0.88021
451.83822	0.88302
449.78441	0.88449
447.7306	0.88505
445.67679	0.88533
443.62298	0.8869
441.56916	0.88964
439.51535	0.89064
437.46154	0.89062
435.40773	0.89062
433.35392	0.88899
431.30011	0.88567
429.2463	0.88359
427.19249	0.88481
425.13868	0.88794
423.08487	0.88987
421.03106	0.89028
418.97725	0.89122
416.92344	0.89144
414.86963	0.8932
412.81582	0.89758
410.76201	0.89859
408.7082	0.89598
406.65439	0.8971
404.60058	0.90199
402.54677	0.90309
400.49296	0.89681
398.43915	0.88889
KMeans Clustering	1.0
Spectral Clustering	0.0
Agglomerative Clustering	3.0
