Numero de onda	Muestra 22
1384.26799	0.95094
1382.21418	0.9505
1380.16037	0.94982
1378.10656	0.94888
1376.05275	0.948
1373.99894	0.94739
1371.94513	0.94713
1369.89132	0.94729
1367.83751	0.94772
1365.7837	0.94836
1363.72989	0.94906
1361.67608	0.94957
1359.62227	0.94979
1357.56846	0.94982
1355.51465	0.94972
1353.46084	0.94956
1351.40703	0.94962
1349.35322	0.95012
1347.29941	0.95075
1345.2456	0.95116
1343.19179	0.95147
1341.13798	0.95177
1339.08417	0.95189
1337.03036	0.95187
1334.97655	0.95195
1332.92274	0.95213
1330.86893	0.9521
1328.81512	0.95197
1326.7613	0.95203
1324.70749	0.95204
1322.65368	0.9519
1320.59987	0.95174
1318.54606	0.95138
1316.49225	0.95082
1314.43844	0.95035
1312.38463	0.95
1310.33082	0.9497
1308.27701	0.94946
1306.2232	0.94933
1304.16939	0.94913
1302.11558	0.94871
1300.06177	0.94816
1298.00796	0.94763
1295.95415	0.94706
1293.90034	0.94659
1291.84653	0.94649
1289.79272	0.94662
1287.73891	0.94666
1285.6851	0.94663
1283.63129	0.94657
1281.57748	0.94633
1279.52367	0.94585
1277.46986	0.94526
1275.41605	0.94473
1273.36224	0.94433
1271.30843	0.94395
1269.25462	0.94339
1267.20081	0.94267
1265.147	0.9419
1263.09319	0.94114
1261.03938	0.94014
1258.98557	0.93867
1256.93176	0.93677
1254.87795	0.93418
1252.82414	0.9305
1250.77033	0.92567
1248.71652	0.92032
1246.66271	0.91597
1244.6089	0.91392
1242.55509	0.91432
1240.50128	0.91659
1238.44747	0.91981
1236.39366	0.92298
1234.33985	0.9255
1232.28604	0.92719
1230.23223	0.92821
1228.17842	0.92852
1226.12461	0.92778
1224.0708	0.92588
1222.01699	0.92298
1219.96318	0.91906
1217.90937	0.9142
1215.85556	0.90934
1213.80175	0.90625
1211.74794	0.90582
1209.69413	0.90685
1207.64032	0.90792
1205.58651	0.90919
1203.5327	0.9111
1201.47889	0.91317
1199.42508	0.91467
1197.37127	0.91523
1195.31746	0.91501
1193.26365	0.9144
1191.20984	0.91373
1189.15603	0.91286
1187.10222	0.91155
1185.04841	0.91001
1182.9946	0.90839
1180.94079	0.90659
1178.88698	0.90467
1176.83317	0.9026
1174.77936	0.90057
1172.72555	0.89866
1170.67174	0.89664
1168.61793	0.89451
1166.56412	0.89225
1164.51031	0.89029
1162.4565	0.88963
1160.40269	0.89021
1158.34888	0.89072
1156.29507	0.8904
1154.24126	0.8894
1152.18745	0.88791
1150.13364	0.88622
1148.07983	0.8849
1146.02602	0.88409
1143.97221	0.88325
1141.9184	0.88198
1139.86459	0.88039
1137.81078	0.87858
1135.75697	0.87647
1133.70316	0.87413
1131.64935	0.87183
1129.59554	0.86979
1127.54173	0.86783
1125.48792	0.86586
1123.43411	0.86401
1121.3803	0.86194
1119.32649	0.85935
1117.27268	0.85637
1115.21887	0.85286
1113.16506	0.84811
1111.11125	0.84164
1109.05744	0.83435
1107.00363	0.82813
1104.94982	0.82446
1102.89601	0.82341
1100.8422	0.82361
1098.78839	0.82349
1096.73458	0.82278
1094.68077	0.82199
1092.62696	0.82122
1090.57315	0.82052
1088.51934	0.82042
1086.46553	0.82089
1084.41172	0.82117
1082.35791	0.82105
1080.3041	0.82109
1078.25029	0.82137
1076.19648	0.82155
1074.14267	0.82173
1072.08886	0.82169
1070.03505	0.82103
1067.98124	0.81994
1065.92743	0.81866
1063.87362	0.81701
1061.81981	0.81517
1059.766	0.8137
1057.71219	0.81245
1055.65838	0.81062
1053.60457	0.80842
1051.55076	0.80641
1049.49695	0.80422
1047.44314	0.80177
1045.38933	0.79974
1043.33552	0.79846
1041.28171	0.79749
1039.2279	0.79653
1037.17409	0.79568
1035.12028	0.79509
1033.06647	0.7947
1031.01265	0.79438
1028.95884	0.79428
1026.90503	0.79469
1024.85122	0.79545
1022.79741	0.79612
1020.7436	0.79653
1018.68979	0.7965
1016.63598	0.79598
1014.58217	0.79569
1012.52836	0.79649
1010.47455	0.79833
1008.42074	0.80057
1006.36693	0.80312
1004.31312	0.80595
1002.25931	0.80859
1000.2055	0.81065
998.15169	0.81224
996.09788	0.81398
994.04407	0.81605
991.99026	0.81788
989.93645	0.81979
987.88264	0.82282
985.82883	0.82677
983.77502	0.83054
981.72121	0.83366
979.6674	0.83686
977.61359	0.84058
975.55978	0.844
973.50597	0.84574
971.45216	0.84475
969.39835	0.84168
967.34454	0.83926
965.29073	0.84027
963.23692	0.84511
961.18311	0.85199
959.1293	0.85901
957.07549	0.86509
955.02168	0.87009
952.96787	0.87424
950.91406	0.87729
948.86025	0.87924
946.80644	0.88082
944.75263	0.88259
942.69882	0.88481
940.64501	0.8875
938.5912	0.88999
936.53739	0.89181
934.48358	0.89314
932.42977	0.89404
930.37596	0.89479
928.32215	0.8956
926.26834	0.89657
924.21453	0.89773
922.16072	0.8988
920.10691	0.89976
918.0531	0.90038
915.99929	0.90036
913.94548	0.90006
911.89167	0.89934
909.83786	0.89846
907.78405	0.89892
905.73024	0.90126
903.67643	0.90443
901.62262	0.90754
899.56881	0.91048
897.515	0.91296
895.46119	0.91465
893.40738	0.91559
891.35357	0.91594
889.29976	0.91634
887.24595	0.91725
885.19214	0.91842
883.13833	0.91949
881.08452	0.92045
879.03071	0.92151
876.9769	0.92253
874.92309	0.92326
872.86928	0.92388
870.81547	0.92439
868.76166	0.92449
866.70785	0.92435
864.65404	0.92421
862.60023	0.92382
860.54642	0.9223
858.49261	0.91908
856.4388	0.91584
854.38499	0.91548
852.33118	0.91823
850.27737	0.92204
848.22356	0.92533
846.16975	0.92763
844.11594	0.92895
842.06213	0.92944
840.00832	0.92969
837.95451	0.93066
835.9007	0.93233
833.84689	0.93372
831.79308	0.93401
829.73927	0.93354
827.68546	0.93324
825.63165	0.93342
823.57784	0.9338
821.52403	0.93411
819.47022	0.93421
817.41641	0.93379
815.3626	0.93303
813.30879	0.93234
811.25498	0.9311
809.20117	0.92836
807.14736	0.92379
805.09355	0.9179
803.03974	0.91222
800.98593	0.90814
798.93212	0.90661
796.87831	0.90767
794.8245	0.91003
792.77069	0.91247
790.71688	0.91422
788.66307	0.91465
786.60926	0.91396
784.55545	0.91279
782.50164	0.91114
780.44783	0.90989
778.39402	0.91034
776.34021	0.91198
774.2864	0.91415
772.23259	0.91623
770.17878	0.91743
768.12497	0.918
766.07116	0.91839
764.01735	0.91845
761.96354	0.91828
759.90973	0.91823
757.85592	0.91846
755.80211	0.91872
753.7483	0.91865
751.69449	0.91836
749.64068	0.91756
747.58687	0.91591
745.53306	0.91415
743.47925	0.91298
741.42544	0.91222
739.37163	0.91095
737.31781	0.9066
735.264	0.89262
733.21019	0.86083
731.15638	0.82404
729.10257	0.81426
727.04876	0.83113
724.99495	0.84176
722.94114	0.82438
720.88733	0.7799
718.83352	0.74218
716.77971	0.74785
714.7259	0.78601
712.67209	0.82457
710.61828	0.84869
708.56447	0.86075
706.51066	0.86681
704.45685	0.87057
702.40304	0.87323
700.34923	0.87431
698.29542	0.87399
696.24161	0.87379
694.1878	0.87448
692.13399	0.87557
690.08018	0.8766
688.02637	0.87704
685.97256	0.87686
683.91875	0.87676
681.86494	0.87681
679.81113	0.87688
677.75732	0.87721
675.70351	0.87762
673.6497	0.87787
671.59589	0.87789
669.54208	0.87743
667.48827	0.87648
665.43446	0.87596
663.38065	0.87561
661.32684	0.87536
659.27303	0.87622
657.21922	0.87731
655.16541	0.87705
653.1116	0.8762
651.05779	0.87546
649.00398	0.87427
646.95017	0.87203
644.89636	0.8689
642.84255	0.86657
640.78874	0.86571
638.73493	0.86505
636.68112	0.86442
634.62731	0.86423
632.5735	0.86396
630.51969	0.86296
628.46588	0.85993
626.41207	0.85507
624.35826	0.85188
622.30445	0.85213
620.25064	0.85371
618.19683	0.85484
616.14302	0.85543
614.08921	0.85582
612.0354	0.85676
609.98159	0.85754
607.92778	0.85643
605.87397	0.85404
603.82016	0.85217
601.76635	0.85081
599.71254	0.8488
597.65873	0.84644
595.60492	0.84422
593.55111	0.84199
591.4973	0.83927
589.44349	0.83518
587.38968	0.83157
585.33587	0.83087
583.28206	0.83208
581.22825	0.83346
579.17444	0.83444
577.12063	0.83526
575.06682	0.83659
573.01301	0.83774
570.9592	0.83798
568.90539	0.83818
566.85158	0.83849
564.79777	0.83827
562.74396	0.83774
560.69015	0.83724
558.63634	0.83679
556.58253	0.83606
554.52872	0.83506
552.47491	0.83474
550.4211	0.83474
548.36729	0.83372
546.31348	0.83125
544.25967	0.82845
542.20586	0.82695
540.15205	0.82611
538.09824	0.82516
536.04443	0.82478
533.99062	0.82544
531.93681	0.82647
529.883	0.8267
527.82919	0.82614
525.77538	0.82395
523.72157	0.82008
521.66776	0.8172
519.61395	0.81627
517.56014	0.81679
515.50633	0.81835
513.45252	0.82013
511.39871	0.82171
509.3449	0.82313
507.29109	0.82435
505.23728	0.82499
503.18347	0.82491
501.12966	0.82437
499.07585	0.82398
497.02204	0.82524
494.96823	0.82857
492.91442	0.83155
490.86061	0.83144
488.8068	0.82844
486.75299	0.82393
484.69918	0.81764
482.64537	0.80934
480.59156	0.8009
478.53775	0.79448
476.48394	0.78994
474.43013	0.78537
472.37632	0.78077
470.32251	0.77833
468.2687	0.77806
466.21489	0.77895
464.16108	0.78072
462.10727	0.78213
460.05346	0.78254
457.99965	0.78308
455.94584	0.78621
453.89203	0.79336
451.83822	0.80207
449.78441	0.80734
447.7306	0.80815
445.67679	0.80844
443.62298	0.80986
441.56916	0.80924
439.51535	0.806
437.46154	0.8032
435.40773	0.80085
433.35392	0.7983
431.30011	0.79943
429.2463	0.80304
427.19249	0.80354
425.13868	0.80438
423.08487	0.80748
421.03106	0.80605
418.97725	0.80121
416.92344	0.80194
414.86963	0.80769
412.81582	0.81504
410.76201	0.82102
408.7082	0.82411
406.65439	0.82528
404.60058	0.8258
402.54677	0.82437
400.49296	0.81763
398.43915	0.80864
KMeans Clustering	6.0
Spectral Clustering	6.0
Agglomerative Clustering	6.0
