Numero de onda	Muestra 119
1384.26799	0.91638
1382.21418	0.91421
1380.16037	0.91213
1378.10656	0.9101
1376.05275	0.90838
1373.99894	0.90714
1371.94513	0.90654
1369.89132	0.90657
1367.83751	0.90698
1365.7837	0.90755
1363.72989	0.90817
1361.67608	0.909
1359.62227	0.91003
1357.56846	0.91087
1355.51465	0.9114
1353.46084	0.91185
1351.40703	0.9123
1349.35322	0.91268
1347.29941	0.913
1345.2456	0.91357
1343.19179	0.91454
1341.13798	0.91552
1339.08417	0.91613
1337.03036	0.91607
1334.97655	0.91532
1332.92274	0.91418
1330.86893	0.91296
1328.81512	0.91215
1326.7613	0.91212
1324.70749	0.91266
1322.65368	0.91326
1320.59987	0.91363
1318.54606	0.91352
1316.49225	0.91286
1314.43844	0.91205
1312.38463	0.91179
1310.33082	0.91218
1308.27701	0.91277
1306.2232	0.91335
1304.16939	0.91392
1302.11558	0.91447
1300.06177	0.91509
1298.00796	0.91546
1295.95415	0.91538
1293.90034	0.91518
1291.84653	0.91502
1289.79272	0.91475
1287.73891	0.91432
1285.6851	0.91361
1283.63129	0.91242
1281.57748	0.91069
1279.52367	0.90877
1277.46986	0.90697
1275.41605	0.90555
1273.36224	0.9046
1271.30843	0.90393
1269.25462	0.90362
1267.20081	0.90401
1265.147	0.90496
1263.09319	0.90596
1261.03938	0.90655
1258.98557	0.90652
1256.93176	0.90599
1254.87795	0.90494
1252.82414	0.90325
1250.77033	0.90126
1248.71652	0.89942
1246.66271	0.89809
1244.6089	0.89762
1242.55509	0.89813
1240.50128	0.89914
1238.44747	0.90006
1236.39366	0.90082
1234.33985	0.90154
1232.28604	0.90221
1230.23223	0.90257
1228.17842	0.90248
1226.12461	0.90197
1224.0708	0.90118
1222.01699	0.90026
1219.96318	0.89909
1217.90937	0.89755
1215.85556	0.89614
1213.80175	0.89535
1211.74794	0.89539
1209.69413	0.89613
1207.64032	0.89704
1205.58651	0.89779
1203.5327	0.89834
1201.47889	0.89884
1199.42508	0.8995
1197.37127	0.9006
1195.31746	0.90199
1193.26365	0.90319
1191.20984	0.90402
1189.15603	0.90433
1187.10222	0.90361
1185.04841	0.90166
1182.9946	0.8993
1180.94079	0.89836
1178.88698	0.90019
1176.83317	0.90384
1174.77936	0.9072
1172.72555	0.90948
1170.67174	0.91097
1168.61793	0.91171
1166.56412	0.91181
1164.51031	0.9116
1162.4565	0.91099
1160.40269	0.90936
1158.34888	0.90653
1156.29507	0.90358
1154.24126	0.90244
1152.18745	0.90447
1150.13364	0.9088
1148.07983	0.91292
1146.02602	0.91559
1143.97221	0.91748
1141.9184	0.91905
1139.86459	0.92007
1137.81078	0.92073
1135.75697	0.92124
1133.70316	0.92131
1131.64935	0.92083
1129.59554	0.92025
1127.54173	0.91994
1125.48792	0.91929
1123.43411	0.9178
1121.3803	0.91604
1119.32649	0.91431
1117.27268	0.91246
1115.21887	0.91066
1113.16506	0.90906
1111.11125	0.90739
1109.05744	0.90518
1107.00363	0.90257
1104.94982	0.90038
1102.89601	0.89922
1100.8422	0.89885
1098.78839	0.89891
1096.73458	0.89938
1094.68077	0.9002
1092.62696	0.90136
1090.57315	0.90229
1088.51934	0.90228
1086.46553	0.90149
1084.41172	0.90042
1082.35791	0.8993
1080.3041	0.89811
1078.25029	0.89662
1076.19648	0.89439
1074.14267	0.89122
1072.08886	0.888
1070.03505	0.88598
1067.98124	0.88545
1065.92743	0.88637
1063.87362	0.88868
1061.81981	0.89184
1059.766	0.89514
1057.71219	0.89801
1055.65838	0.90021
1053.60457	0.90189
1051.55076	0.90322
1049.49695	0.90395
1047.44314	0.90387
1045.38933	0.90367
1043.33552	0.90405
1041.28171	0.90451
1039.2279	0.90378
1037.17409	0.90017
1035.12028	0.89215
1033.06647	0.87999
1031.01265	0.86699
1028.95884	0.85811
1026.90503	0.85701
1024.85122	0.86299
1022.79741	0.87135
1020.7436	0.87809
1018.68979	0.88274
1016.63598	0.88647
1014.58217	0.88981
1012.52836	0.89286
1010.47455	0.89566
1008.42074	0.89754
1006.36693	0.89803
1004.31312	0.89773
1002.25931	0.89817
1000.2055	0.90032
998.15169	0.90316
996.09788	0.90538
994.04407	0.90676
991.99026	0.90722
989.93645	0.90699
987.88264	0.90675
985.82883	0.90651
983.77502	0.9058
981.72121	0.90506
979.6674	0.90525
977.61359	0.90647
975.55978	0.90799
973.50597	0.90855
971.45216	0.90729
969.39835	0.90452
967.34454	0.90129
965.29073	0.89895
963.23692	0.89842
961.18311	0.89967
959.1293	0.90229
957.07549	0.90566
955.02168	0.90896
952.96787	0.91177
950.91406	0.91379
948.86025	0.91494
946.80644	0.91538
944.75263	0.91529
942.69882	0.91539
940.64501	0.9165
938.5912	0.91851
936.53739	0.92065
934.48358	0.92243
932.42977	0.92407
930.37596	0.92566
928.32215	0.92681
926.26834	0.92733
924.21453	0.92721
922.16072	0.92621
920.10691	0.9245
918.0531	0.92241
915.99929	0.91935
913.94548	0.91484
911.89167	0.90954
909.83786	0.9043
907.78405	0.90031
905.73024	0.89941
903.67643	0.90244
901.62262	0.90838
899.56881	0.91519
897.515	0.92114
895.46119	0.92542
893.40738	0.92826
891.35357	0.93025
889.29976	0.93163
887.24595	0.93292
885.19214	0.93425
883.13833	0.93519
881.08452	0.93551
879.03071	0.9354
876.9769	0.9356
874.92309	0.9364
872.86928	0.93724
870.81547	0.93769
868.76166	0.93777
866.70785	0.93782
864.65404	0.93782
862.60023	0.93732
860.54642	0.93613
858.49261	0.93411
856.4388	0.93134
854.38499	0.92863
852.33118	0.92675
850.27737	0.92564
848.22356	0.92475
846.16975	0.9237
844.11594	0.92251
842.06213	0.92113
840.00832	0.92004
837.95451	0.92088
835.9007	0.92416
833.84689	0.92802
831.79308	0.93111
829.73927	0.93355
827.68546	0.93538
825.63165	0.93675
823.57784	0.93787
821.52403	0.93856
819.47022	0.93903
817.41641	0.93963
815.3626	0.94012
813.30879	0.94046
811.25498	0.94082
809.20117	0.94124
807.14736	0.94163
805.09355	0.94141
803.03974	0.94072
800.98593	0.94009
798.93212	0.93949
796.87831	0.9389
794.8245	0.93791
792.77069	0.93587
790.71688	0.93313
788.66307	0.93066
786.60926	0.92831
784.55545	0.92493
782.50164	0.91996
780.44783	0.91329
778.39402	0.90481
776.34021	0.89409
774.2864	0.88023
772.23259	0.86332
770.17878	0.84447
768.12497	0.82478
766.07116	0.8054
764.01735	0.78665
761.96354	0.76789
759.90973	0.75002
757.85592	0.73656
755.80211	0.73041
753.7483	0.73066
751.69449	0.7339
749.64068	0.73829
747.58687	0.74608
745.53306	0.76153
743.47925	0.78533
741.42544	0.81257
739.37163	0.83761
737.31781	0.85828
735.264	0.87581
733.21019	0.89124
731.15638	0.90391
729.10257	0.91364
727.04876	0.92084
724.99495	0.9256
722.94114	0.92794
720.88733	0.9283
718.83352	0.92755
716.77971	0.92555
714.7259	0.92027
712.67209	0.90831
710.61828	0.88414
708.56447	0.84087
706.51066	0.77433
704.45685	0.68556
702.40304	0.58055
700.34923	0.46948
698.29542	0.37216
696.24161	0.32703
694.1878	0.37168
692.13399	0.49107
690.08018	0.62211
688.02637	0.71883
685.97256	0.77756
683.91875	0.81255
681.86494	0.83521
679.81113	0.85021
677.75732	0.86011
675.70351	0.86743
673.6497	0.87368
671.59589	0.87843
669.54208	0.88235
667.48827	0.88771
665.43446	0.89219
663.38065	0.89574
661.32684	0.89962
659.27303	0.90316
657.21922	0.90618
655.16541	0.90892
653.1116	0.91129
651.05779	0.91303
649.00398	0.91459
646.95017	0.91571
644.89636	0.91625
642.84255	0.9169
640.78874	0.91693
638.73493	0.91571
636.68112	0.91393
634.62731	0.91246
632.5735	0.91119
630.51969	0.90901
628.46588	0.90622
626.41207	0.90315
624.35826	0.89944
622.30445	0.89703
620.25064	0.89874
618.19683	0.90332
616.14302	0.90609
614.08921	0.90628
612.0354	0.90747
609.98159	0.91072
607.92778	0.91324
605.87397	0.9134
603.82016	0.91275
601.76635	0.91273
599.71254	0.91277
597.65873	0.9117
595.60492	0.90999
593.55111	0.9083
591.4973	0.90599
589.44349	0.90247
587.38968	0.8988
585.33587	0.89716
583.28206	0.89716
581.22825	0.89656
579.17444	0.89512
577.12063	0.89265
575.06682	0.88842
573.01301	0.88321
570.9592	0.87827
568.90539	0.87359
566.85158	0.86852
564.79777	0.86307
562.74396	0.85739
560.69015	0.85206
558.63634	0.84815
556.58253	0.84484
554.52872	0.83956
552.47491	0.83201
550.4211	0.8237
548.36729	0.81443
546.31348	0.80388
544.25967	0.79297
542.20586	0.78291
540.15205	0.77615
538.09824	0.77519
536.04443	0.78131
533.99062	0.79395
531.93681	0.81036
529.883	0.82735
527.82919	0.84263
525.77538	0.85567
523.72157	0.86647
521.66776	0.87571
519.61395	0.8834
517.56014	0.88835
515.50633	0.89163
513.45252	0.89459
511.39871	0.89663
509.3449	0.89818
507.29109	0.9009
505.23728	0.90528
503.18347	0.90929
501.12966	0.9109
499.07585	0.91066
497.02204	0.91056
494.96823	0.9122
492.91442	0.91479
490.86061	0.91634
488.8068	0.91652
486.75299	0.91672
484.69918	0.91778
482.64537	0.91813
480.59156	0.91771
478.53775	0.91727
476.48394	0.91596
474.43013	0.9149
472.37632	0.91507
470.32251	0.91553
468.2687	0.91556
466.21489	0.91541
464.16108	0.91591
462.10727	0.91718
460.05346	0.91939
457.99965	0.92151
455.94584	0.92132
453.89203	0.92051
451.83822	0.92193
449.78441	0.92505
447.7306	0.92704
445.67679	0.92683
443.62298	0.92729
441.56916	0.93005
439.51535	0.931
437.46154	0.92925
435.40773	0.92865
433.35392	0.92863
431.30011	0.92731
429.2463	0.92644
427.19249	0.92641
425.13868	0.9261
423.08487	0.92627
421.03106	0.9263
418.97725	0.92552
416.92344	0.92701
414.86963	0.92863
412.81582	0.9279
410.76201	0.92597
408.7082	0.9241
406.65439	0.92179
404.60058	0.92136
402.54677	0.92465
400.49296	0.92497
398.43915	0.92058
KMeans Clustering	4.0
Spectral Clustering	5.0
Agglomerative Clustering	10.0
