Numero de onda	Muestra 474
1384.26799	0.94344
1382.21418	0.94249
1380.16037	0.9411
1378.10656	0.93972
1376.05275	0.93904
1373.99894	0.939
1371.94513	0.93894
1369.89132	0.93862
1367.83751	0.9385
1365.7837	0.93913
1363.72989	0.94049
1361.67608	0.94212
1359.62227	0.94327
1357.56846	0.9441
1355.51465	0.94485
1353.46084	0.94537
1351.40703	0.94587
1349.35322	0.94641
1347.29941	0.94697
1345.2456	0.9476
1343.19179	0.94807
1341.13798	0.94834
1339.08417	0.9487
1337.03036	0.94919
1334.97655	0.94954
1332.92274	0.94968
1330.86893	0.94971
1328.81512	0.94967
1326.7613	0.94934
1324.70749	0.94889
1322.65368	0.94846
1320.59987	0.94782
1318.54606	0.94726
1316.49225	0.94718
1314.43844	0.94727
1312.38463	0.9471
1310.33082	0.94675
1308.27701	0.94659
1306.2232	0.94654
1304.16939	0.9463
1302.11558	0.94605
1300.06177	0.94598
1298.00796	0.94605
1295.95415	0.94606
1293.90034	0.94594
1291.84653	0.9458
1289.79272	0.94558
1287.73891	0.94504
1285.6851	0.94445
1283.63129	0.94442
1281.57748	0.94454
1279.52367	0.94394
1277.46986	0.94257
1275.41605	0.94134
1273.36224	0.94076
1271.30843	0.94017
1269.25462	0.93918
1267.20081	0.93818
1265.147	0.93709
1263.09319	0.93597
1261.03938	0.93523
1258.98557	0.9348
1256.93176	0.93432
1254.87795	0.9337
1252.82414	0.9333
1250.77033	0.9329
1248.71652	0.93198
1246.66271	0.93103
1244.6089	0.93042
1242.55509	0.92969
1240.50128	0.92875
1238.44747	0.92781
1236.39366	0.92686
1234.33985	0.92588
1232.28604	0.92501
1230.23223	0.92434
1228.17842	0.92379
1226.12461	0.92331
1224.0708	0.92262
1222.01699	0.9217
1219.96318	0.92066
1217.90937	0.91944
1215.85556	0.91826
1213.80175	0.91713
1211.74794	0.91588
1209.69413	0.9147
1207.64032	0.91341
1205.58651	0.91136
1203.5327	0.9087
1201.47889	0.90622
1199.42508	0.90424
1197.37127	0.90242
1195.31746	0.90022
1193.26365	0.89761
1191.20984	0.89466
1189.15603	0.89126
1187.10222	0.88755
1185.04841	0.88353
1182.9946	0.87915
1180.94079	0.87466
1178.88698	0.86992
1176.83317	0.86481
1174.77936	0.8596
1172.72555	0.85443
1170.67174	0.84971
1168.61793	0.84545
1166.56412	0.84117
1164.51031	0.83711
1162.4565	0.83347
1160.40269	0.83007
1158.34888	0.82689
1156.29507	0.82373
1154.24126	0.82064
1152.18745	0.8176
1150.13364	0.81425
1148.07983	0.81071
1146.02602	0.80731
1143.97221	0.80437
1141.9184	0.80194
1139.86459	0.79947
1137.81078	0.79662
1135.75697	0.79336
1133.70316	0.78953
1131.64935	0.78531
1129.59554	0.78079
1127.54173	0.77541
1125.48792	0.76888
1123.43411	0.76182
1121.3803	0.75469
1119.32649	0.74713
1117.27268	0.73933
1115.21887	0.73225
1113.16506	0.72608
1111.11125	0.72054
1109.05744	0.71572
1107.00363	0.71144
1104.94982	0.70746
1102.89601	0.70383
1100.8422	0.70068
1098.78839	0.698
1096.73458	0.69567
1094.68077	0.69379
1092.62696	0.69254
1090.57315	0.69168
1088.51934	0.69078
1086.46553	0.68962
1084.41172	0.68841
1082.35791	0.68733
1080.3041	0.68611
1078.25029	0.68449
1076.19648	0.68247
1074.14267	0.6804
1072.08886	0.67822
1070.03505	0.67528
1067.98124	0.67134
1065.92743	0.66664
1063.87362	0.66145
1061.81981	0.65588
1059.766	0.64996
1057.71219	0.64342
1055.65838	0.63622
1053.60457	0.62876
1051.55076	0.62081
1049.49695	0.61199
1047.44314	0.60293
1045.38933	0.59421
1043.33552	0.58561
1041.28171	0.57697
1039.2279	0.56865
1037.17409	0.56116
1035.12028	0.55496
1033.06647	0.55037
1031.01265	0.54754
1028.95884	0.54645
1026.90503	0.54678
1024.85122	0.54799
1022.79741	0.54961
1020.7436	0.55109
1018.68979	0.55176
1016.63598	0.55154
1014.58217	0.55078
1012.52836	0.54985
1010.47455	0.54927
1008.42074	0.54903
1006.36693	0.54924
1004.31312	0.55111
1002.25931	0.55533
1000.2055	0.56143
998.15169	0.56884
996.09788	0.57716
994.04407	0.58595
991.99026	0.59527
989.93645	0.60528
987.88264	0.61553
985.82883	0.62541
983.77502	0.63498
981.72121	0.6448
979.6674	0.65486
977.61359	0.66472
975.55978	0.67426
973.50597	0.68324
971.45216	0.69138
969.39835	0.69928
967.34454	0.70738
965.29073	0.71504
963.23692	0.72195
961.18311	0.7284
959.1293	0.73414
957.07549	0.73936
955.02168	0.74467
952.96787	0.7497
950.91406	0.75378
948.86025	0.75692
946.80644	0.75934
944.75263	0.76129
942.69882	0.7634
940.64501	0.766
938.5912	0.76866
936.53739	0.77096
934.48358	0.77275
932.42977	0.77439
930.37596	0.77596
928.32215	0.77693
926.26834	0.77712
924.21453	0.77666
922.16072	0.77557
920.10691	0.77377
918.0531	0.77094
915.99929	0.76738
913.94548	0.7644
911.89167	0.76337
909.83786	0.76506
907.78405	0.77005
905.73024	0.77788
903.67643	0.7867
901.62262	0.79517
899.56881	0.80271
897.515	0.80922
895.46119	0.81507
893.40738	0.82031
891.35357	0.82483
889.29976	0.82857
887.24595	0.83168
885.19214	0.83465
883.13833	0.83751
881.08452	0.83992
879.03071	0.84226
876.9769	0.84467
874.92309	0.84671
872.86928	0.84883
870.81547	0.85173
868.76166	0.85487
866.70785	0.85765
864.65404	0.86027
862.60023	0.86281
860.54642	0.86574
858.49261	0.86896
856.4388	0.87144
854.38499	0.87315
852.33118	0.87441
850.27737	0.87542
848.22356	0.87701
846.16975	0.87884
844.11594	0.87992
842.06213	0.88054
840.00832	0.88064
837.95451	0.88023
835.9007	0.88005
833.84689	0.87951
831.79308	0.87816
829.73927	0.87705
827.68546	0.87661
825.63165	0.87634
823.57784	0.87602
821.52403	0.87544
819.47022	0.87476
817.41641	0.87416
815.3626	0.87353
813.30879	0.87299
811.25498	0.87178
809.20117	0.8687
807.14736	0.86448
805.09355	0.86021
803.03974	0.85562
800.98593	0.85149
798.93212	0.84858
796.87831	0.8468
794.8245	0.84626
792.77069	0.84671
790.71688	0.84726
788.66307	0.84765
786.60926	0.8481
784.55545	0.84772
782.50164	0.84608
780.44783	0.8447
778.39402	0.84451
776.34021	0.84465
774.2864	0.84497
772.23259	0.84618
770.17878	0.84776
768.12497	0.84804
766.07116	0.84666
764.01735	0.84502
761.96354	0.84315
759.90973	0.84091
757.85592	0.83952
755.80211	0.83907
753.7483	0.83819
751.69449	0.83713
749.64068	0.83659
747.58687	0.83623
745.53306	0.83628
743.47925	0.83699
741.42544	0.83758
739.37163	0.83733
737.31781	0.8351
735.264	0.82525
733.21019	0.79962
731.15638	0.76832
729.10257	0.75853
727.04876	0.77046
724.99495	0.77661
722.94114	0.75933
720.88733	0.71953
718.83352	0.68168
716.77971	0.67617
714.7259	0.70495
712.67209	0.74596
710.61828	0.77709
708.56447	0.79316
706.51066	0.79942
704.45685	0.80016
702.40304	0.79874
700.34923	0.79702
698.29542	0.79505
696.24161	0.79324
694.1878	0.79275
692.13399	0.79399
690.08018	0.79556
688.02637	0.79593
685.97256	0.79563
683.91875	0.79625
681.86494	0.79751
679.81113	0.79862
677.75732	0.79936
675.70351	0.79888
673.6497	0.79744
671.59589	0.796
669.54208	0.79527
667.48827	0.7968
665.43446	0.80038
663.38065	0.80415
661.32684	0.807
659.27303	0.8081
657.21922	0.80809
655.16541	0.80763
653.1116	0.80644
651.05779	0.8041
649.00398	0.80188
646.95017	0.80159
644.89636	0.80241
642.84255	0.80333
640.78874	0.80446
638.73493	0.80532
636.68112	0.80606
634.62731	0.80642
632.5735	0.80527
630.51969	0.80347
628.46588	0.80258
626.41207	0.80238
624.35826	0.80144
622.30445	0.7988
620.25064	0.79609
618.19683	0.79466
616.14302	0.7921
614.08921	0.78782
612.0354	0.78425
609.98159	0.78113
607.92778	0.77734
605.87397	0.77371
603.82016	0.77079
601.76635	0.76744
599.71254	0.76382
597.65873	0.76195
595.60492	0.76146
593.55111	0.76081
591.4973	0.7596
589.44349	0.75747
587.38968	0.7544
585.33587	0.75109
583.28206	0.74779
581.22825	0.74462
579.17444	0.7431
577.12063	0.74322
575.06682	0.74309
573.01301	0.74186
570.9592	0.73965
568.90539	0.7372
566.85158	0.73461
564.79777	0.73097
562.74396	0.7267
560.69015	0.72235
558.63634	0.71829
556.58253	0.71488
554.52872	0.71051
552.47491	0.70474
550.4211	0.69936
548.36729	0.69384
546.31348	0.6864
544.25967	0.67811
542.20586	0.67133
540.15205	0.66641
538.09824	0.66202
536.04443	0.65763
533.99062	0.65454
531.93681	0.65341
529.883	0.6526
527.82919	0.65152
525.77538	0.65176
523.72157	0.65268
521.66776	0.65331
519.61395	0.65635
517.56014	0.66211
515.50633	0.66688
513.45252	0.67008
511.39871	0.67426
509.3449	0.67971
507.29109	0.68401
505.23728	0.68698
503.18347	0.6897
501.12966	0.69036
499.07585	0.68941
497.02204	0.68918
494.96823	0.68928
492.91442	0.68923
490.86061	0.68744
488.8068	0.68285
486.75299	0.67672
484.69918	0.66921
482.64537	0.66103
480.59156	0.64991
478.53775	0.63455
476.48394	0.6207
474.43013	0.60873
472.37632	0.59347
470.32251	0.5793
468.2687	0.57177
466.21489	0.56807
464.16108	0.56673
462.10727	0.56957
460.05346	0.57606
457.99965	0.58301
455.94584	0.58798
453.89203	0.5934
451.83822	0.60104
449.78441	0.60641
447.7306	0.60614
445.67679	0.60413
443.62298	0.6067
441.56916	0.61178
439.51535	0.61273
437.46154	0.60993
435.40773	0.6051
433.35392	0.60051
431.30011	0.59792
429.2463	0.59568
427.19249	0.59526
425.13868	0.59989
423.08487	0.60768
421.03106	0.61176
418.97725	0.61328
416.92344	0.61976
414.86963	0.62393
412.81582	0.62337
410.76201	0.62495
408.7082	0.63342
406.65439	0.6441
404.60058	0.6508
402.54677	0.65439
400.49296	0.65757
398.43915	0.66293
KMeans Clustering	10.0
Spectral Clustering	11.0
Agglomerative Clustering	9.0
