Numero de onda	Muestra 379
1384.26799	0.95865
1382.21418	0.95787
1380.16037	0.95709
1378.10656	0.95651
1376.05275	0.95646
1373.99894	0.95715
1371.94513	0.95787
1369.89132	0.95838
1367.83751	0.95912
1365.7837	0.96011
1363.72989	0.961
1361.67608	0.96153
1359.62227	0.96193
1357.56846	0.96259
1355.51465	0.96325
1353.46084	0.96351
1351.40703	0.96371
1349.35322	0.96392
1347.29941	0.96392
1345.2456	0.96391
1343.19179	0.96414
1341.13798	0.96464
1339.08417	0.9652
1337.03036	0.96536
1334.97655	0.9652
1332.92274	0.96509
1330.86893	0.96495
1328.81512	0.96447
1326.7613	0.96395
1324.70749	0.96369
1322.65368	0.96346
1320.59987	0.96328
1318.54606	0.96321
1316.49225	0.96312
1314.43844	0.96309
1312.38463	0.96324
1310.33082	0.96327
1308.27701	0.96297
1306.2232	0.96263
1304.16939	0.96266
1302.11558	0.96301
1300.06177	0.96316
1298.00796	0.96304
1295.95415	0.96316
1293.90034	0.96354
1291.84653	0.96374
1289.79272	0.96364
1287.73891	0.96341
1285.6851	0.9634
1283.63129	0.96342
1281.57748	0.96311
1279.52367	0.96247
1277.46986	0.96181
1275.41605	0.96135
1273.36224	0.96093
1271.30843	0.96048
1269.25462	0.95995
1267.20081	0.95897
1265.147	0.95791
1263.09319	0.9574
1261.03938	0.95706
1258.98557	0.95626
1256.93176	0.95545
1254.87795	0.9551
1252.82414	0.95483
1250.77033	0.95426
1248.71652	0.95348
1246.66271	0.95269
1244.6089	0.95186
1242.55509	0.95091
1240.50128	0.94992
1238.44747	0.94904
1236.39366	0.94807
1234.33985	0.94721
1232.28604	0.94683
1230.23223	0.94642
1228.17842	0.94578
1226.12461	0.94511
1224.0708	0.94423
1222.01699	0.94305
1219.96318	0.94184
1217.90937	0.94079
1215.85556	0.93984
1213.80175	0.93903
1211.74794	0.93812
1209.69413	0.93681
1207.64032	0.93535
1205.58651	0.934
1203.5327	0.93262
1201.47889	0.93083
1199.42508	0.92884
1197.37127	0.92702
1195.31746	0.92539
1193.26365	0.9239
1191.20984	0.92216
1189.15603	0.91978
1187.10222	0.91716
1185.04841	0.91473
1182.9946	0.91208
1180.94079	0.9089
1178.88698	0.90575
1176.83317	0.90293
1174.77936	0.89997
1172.72555	0.89677
1170.67174	0.89374
1168.61793	0.89073
1166.56412	0.8877
1164.51031	0.88498
1162.4565	0.88249
1160.40269	0.88008
1158.34888	0.8777
1156.29507	0.87532
1154.24126	0.87331
1152.18745	0.87147
1150.13364	0.86922
1148.07983	0.86671
1146.02602	0.86425
1143.97221	0.86188
1141.9184	0.85951
1139.86459	0.8572
1137.81078	0.85481
1135.75697	0.85187
1133.70316	0.84849
1131.64935	0.84501
1129.59554	0.8413
1127.54173	0.83712
1125.48792	0.8326
1123.43411	0.82765
1121.3803	0.82194
1119.32649	0.81584
1117.27268	0.80996
1115.21887	0.80453
1113.16506	0.79924
1111.11125	0.79402
1109.05744	0.78927
1107.00363	0.78483
1104.94982	0.78071
1102.89601	0.77716
1100.8422	0.77392
1098.78839	0.7709
1096.73458	0.76821
1094.68077	0.7659
1092.62696	0.76375
1090.57315	0.76169
1088.51934	0.75983
1086.46553	0.75777
1084.41172	0.7556
1082.35791	0.75386
1080.3041	0.75212
1078.25029	0.74977
1076.19648	0.74692
1074.14267	0.74405
1072.08886	0.74147
1070.03505	0.73859
1067.98124	0.73498
1065.92743	0.73088
1063.87362	0.72651
1061.81981	0.72179
1059.766	0.71601
1057.71219	0.70921
1055.65838	0.70228
1053.60457	0.69542
1051.55076	0.6882
1049.49695	0.68014
1047.44314	0.67171
1045.38933	0.66399
1043.33552	0.65675
1041.28171	0.64902
1039.2279	0.64106
1037.17409	0.6336
1035.12028	0.6271
1033.06647	0.6219
1031.01265	0.61763
1028.95884	0.61428
1026.90503	0.61243
1024.85122	0.61169
1022.79741	0.61102
1020.7436	0.61016
1018.68979	0.60906
1016.63598	0.60786
1014.58217	0.60656
1012.52836	0.60463
1010.47455	0.6023
1008.42074	0.60027
1006.36693	0.59912
1004.31312	0.59917
1002.25931	0.60052
1000.2055	0.60342
998.15169	0.60784
996.09788	0.61346
994.04407	0.62002
991.99026	0.62716
989.93645	0.63475
987.88264	0.64293
985.82883	0.65172
983.77502	0.66083
981.72121	0.66983
979.6674	0.67849
977.61359	0.68716
975.55978	0.69617
973.50597	0.70522
971.45216	0.71394
969.39835	0.72233
967.34454	0.73041
965.29073	0.73816
963.23692	0.74563
961.18311	0.75252
959.1293	0.75871
957.07549	0.76447
955.02168	0.76964
952.96787	0.77396
950.91406	0.77783
948.86025	0.7818
946.80644	0.78551
944.75263	0.78853
942.69882	0.79106
940.64501	0.79322
938.5912	0.79513
936.53739	0.79718
934.48358	0.79947
932.42977	0.80175
930.37596	0.80376
928.32215	0.80506
926.26834	0.80575
924.21453	0.80592
922.16072	0.80508
920.10691	0.80335
918.0531	0.80083
915.99929	0.79782
913.94548	0.79537
911.89167	0.79451
909.83786	0.79646
907.78405	0.80172
905.73024	0.80904
903.67643	0.8165
901.62262	0.82396
899.56881	0.83188
897.515	0.83883
895.46119	0.84419
893.40738	0.84887
891.35357	0.85291
889.29976	0.85653
887.24595	0.86003
885.19214	0.86278
883.13833	0.86447
881.08452	0.86556
879.03071	0.86674
876.9769	0.86809
874.92309	0.86959
872.86928	0.87181
870.81547	0.87473
868.76166	0.87779
866.70785	0.8807
864.65404	0.88306
862.60023	0.88516
860.54642	0.88788
858.49261	0.89086
856.4388	0.89316
854.38499	0.89491
852.33118	0.89642
850.27737	0.89744
848.22356	0.89836
846.16975	0.89943
844.11594	0.89977
842.06213	0.89929
840.00832	0.899
837.95451	0.89928
835.9007	0.89959
833.84689	0.89911
831.79308	0.8979
829.73927	0.89726
827.68546	0.89733
825.63165	0.89685
823.57784	0.89612
821.52403	0.89577
819.47022	0.89514
817.41641	0.89411
815.3626	0.89337
813.30879	0.89302
811.25498	0.89181
809.20117	0.88865
807.14736	0.88458
805.09355	0.881
803.03974	0.87785
800.98593	0.87475
798.93212	0.87194
796.87831	0.87003
794.8245	0.86957
792.77069	0.87026
790.71688	0.8707
788.66307	0.87001
786.60926	0.8692
784.55545	0.86907
782.50164	0.8689
780.44783	0.86811
778.39402	0.86699
776.34021	0.86652
774.2864	0.86778
772.23259	0.86953
770.17878	0.8697
768.12497	0.86835
766.07116	0.86618
764.01735	0.86383
761.96354	0.86228
759.90973	0.86141
757.85592	0.86024
755.80211	0.85898
753.7483	0.85819
751.69449	0.85751
749.64068	0.85687
747.58687	0.85692
745.53306	0.85778
743.47925	0.85868
741.42544	0.85932
739.37163	0.85982
737.31781	0.85993
735.264	0.85767
733.21019	0.8485
731.15638	0.83514
729.10257	0.82951
727.04876	0.83396
724.99495	0.83778
722.94114	0.83134
720.88733	0.81406
718.83352	0.7991
716.77971	0.79961
714.7259	0.81158
712.67209	0.8242
710.61828	0.83158
708.56447	0.83331
706.51066	0.83195
704.45685	0.82984
702.40304	0.82756
700.34923	0.82467
698.29542	0.82147
696.24161	0.81896
694.1878	0.81747
692.13399	0.81675
690.08018	0.81655
688.02637	0.81654
685.97256	0.81645
683.91875	0.81611
681.86494	0.81594
679.81113	0.81653
677.75732	0.81721
675.70351	0.8172
673.6497	0.81611
671.59589	0.81424
669.54208	0.81349
667.48827	0.81568
665.43446	0.81813
663.38065	0.81914
661.32684	0.81934
659.27303	0.81895
657.21922	0.81855
655.16541	0.81817
653.1116	0.81707
651.05779	0.81569
649.00398	0.81439
646.95017	0.81311
644.89636	0.81268
642.84255	0.81284
640.78874	0.81308
638.73493	0.81325
636.68112	0.81329
634.62731	0.81389
632.5735	0.81398
630.51969	0.81229
628.46588	0.81018
626.41207	0.80924
624.35826	0.80896
622.30445	0.80791
620.25064	0.80594
618.19683	0.80361
616.14302	0.8014
614.08921	0.7993
612.0354	0.79614
609.98159	0.79174
607.92778	0.78761
605.87397	0.78435
603.82016	0.78141
601.76635	0.77788
599.71254	0.77407
597.65873	0.77119
595.60492	0.76872
593.55111	0.76705
591.4973	0.76645
589.44349	0.765
587.38968	0.76273
585.33587	0.76073
583.28206	0.75803
581.22825	0.75476
579.17444	0.75233
577.12063	0.75077
575.06682	0.74917
573.01301	0.74662
570.9592	0.74321
568.90539	0.73925
566.85158	0.73544
564.79777	0.73274
562.74396	0.73073
560.69015	0.72818
558.63634	0.72418
556.58253	0.71993
554.52872	0.71678
552.47491	0.7132
550.4211	0.70824
548.36729	0.70236
546.31348	0.69537
544.25967	0.68753
542.20586	0.67963
540.15205	0.6726
538.09824	0.66703
536.04443	0.66274
533.99062	0.65942
531.93681	0.65724
529.883	0.65606
527.82919	0.6558
525.77538	0.65689
523.72157	0.65814
521.66776	0.65963
519.61395	0.66235
517.56014	0.66589
515.50633	0.67131
513.45252	0.67815
511.39871	0.68379
509.3449	0.68722
507.29109	0.68889
505.23728	0.68941
503.18347	0.69051
501.12966	0.69324
499.07585	0.69485
497.02204	0.69462
494.96823	0.69423
492.91442	0.69284
490.86061	0.69029
488.8068	0.68725
486.75299	0.683
484.69918	0.67662
482.64537	0.6669
480.59156	0.65539
478.53775	0.64344
476.48394	0.6305
474.43013	0.61789
472.37632	0.60493
470.32251	0.5928
468.2687	0.5843
466.21489	0.57809
464.16108	0.57511
462.10727	0.57668
460.05346	0.58062
457.99965	0.58686
455.94584	0.59466
453.89203	0.59895
451.83822	0.60003
449.78441	0.60203
447.7306	0.60609
445.67679	0.60856
443.62298	0.60639
441.56916	0.60428
439.51535	0.60583
437.46154	0.60634
435.40773	0.60348
433.35392	0.59956
431.30011	0.59563
429.2463	0.59313
427.19249	0.59401
425.13868	0.59854
423.08487	0.60377
421.03106	0.60498
418.97725	0.60187
416.92344	0.60347
414.86963	0.61067
412.81582	0.61829
410.76201	0.62483
408.7082	0.6274
406.65439	0.62865
404.60058	0.6365
402.54677	0.64732
400.49296	0.65006
398.43915	0.64771
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	8.0
