Numero de onda	Muestra 612
1384.26799	0.91851
1382.21418	0.91807
1380.16037	0.91757
1378.10656	0.91714
1376.05275	0.91697
1373.99894	0.91687
1371.94513	0.91678
1369.89132	0.9172
1367.83751	0.91809
1365.7837	0.91896
1363.72989	0.91982
1361.67608	0.92098
1359.62227	0.92199
1357.56846	0.92256
1355.51465	0.92324
1353.46084	0.92412
1351.40703	0.9249
1349.35322	0.92545
1347.29941	0.92595
1345.2456	0.92664
1343.19179	0.92732
1341.13798	0.9277
1339.08417	0.92797
1337.03036	0.928
1334.97655	0.9277
1332.92274	0.92751
1330.86893	0.92734
1328.81512	0.92696
1326.7613	0.92664
1324.70749	0.92657
1322.65368	0.92661
1320.59987	0.92657
1318.54606	0.92677
1316.49225	0.92729
1314.43844	0.92765
1312.38463	0.92771
1310.33082	0.92781
1308.27701	0.9281
1306.2232	0.92859
1304.16939	0.92931
1302.11558	0.93
1300.06177	0.93044
1298.00796	0.93067
1295.95415	0.93077
1293.90034	0.9308
1291.84653	0.93076
1289.79272	0.93066
1287.73891	0.93053
1285.6851	0.93025
1283.63129	0.92957
1281.57748	0.92853
1279.52367	0.92759
1277.46986	0.92696
1275.41605	0.92632
1273.36224	0.92555
1271.30843	0.92504
1269.25462	0.92491
1267.20081	0.92502
1265.147	0.92508
1263.09319	0.92497
1261.03938	0.92482
1258.98557	0.92462
1256.93176	0.92438
1254.87795	0.9241
1252.82414	0.92383
1250.77033	0.92351
1248.71652	0.92301
1246.66271	0.92244
1244.6089	0.92188
1242.55509	0.92147
1240.50128	0.9212
1238.44747	0.92099
1236.39366	0.92083
1234.33985	0.92044
1232.28604	0.91975
1230.23223	0.91894
1228.17842	0.91812
1226.12461	0.91745
1224.0708	0.91672
1222.01699	0.91591
1219.96318	0.91524
1217.90937	0.91449
1215.85556	0.91347
1213.80175	0.91233
1211.74794	0.91122
1209.69413	0.90993
1207.64032	0.90828
1205.58651	0.90642
1203.5327	0.90441
1201.47889	0.90244
1199.42508	0.90067
1197.37127	0.89876
1195.31746	0.89667
1193.26365	0.89463
1191.20984	0.89242
1189.15603	0.8899
1187.10222	0.88714
1185.04841	0.88418
1182.9946	0.88116
1180.94079	0.87834
1178.88698	0.87601
1176.83317	0.87416
1174.77936	0.87245
1172.72555	0.87049
1170.67174	0.86812
1168.61793	0.86568
1166.56412	0.86337
1164.51031	0.86093
1162.4565	0.85831
1160.40269	0.85607
1158.34888	0.85401
1156.29507	0.85131
1154.24126	0.8484
1152.18745	0.84642
1150.13364	0.84548
1148.07983	0.84475
1146.02602	0.84356
1143.97221	0.84169
1141.9184	0.83941
1139.86459	0.83728
1137.81078	0.83515
1135.75697	0.8325
1133.70316	0.82926
1131.64935	0.82544
1129.59554	0.82095
1127.54173	0.81597
1125.48792	0.81045
1123.43411	0.80384
1121.3803	0.79634
1119.32649	0.78863
1117.27268	0.78064
1115.21887	0.77237
1113.16506	0.76461
1111.11125	0.75805
1109.05744	0.75279
1107.00363	0.74817
1104.94982	0.74372
1102.89601	0.73964
1100.8422	0.73575
1098.78839	0.73204
1096.73458	0.72893
1094.68077	0.72638
1092.62696	0.72397
1090.57315	0.72164
1088.51934	0.71958
1086.46553	0.71774
1084.41172	0.71611
1082.35791	0.71444
1080.3041	0.7122
1078.25029	0.70952
1076.19648	0.70682
1074.14267	0.70408
1072.08886	0.70107
1070.03505	0.69738
1067.98124	0.69302
1065.92743	0.68866
1063.87362	0.68448
1061.81981	0.68008
1059.766	0.67523
1057.71219	0.66974
1055.65838	0.6634
1053.60457	0.65613
1051.55076	0.64775
1049.49695	0.63827
1047.44314	0.62819
1045.38933	0.61768
1043.33552	0.60666
1041.28171	0.59546
1039.2279	0.58425
1037.17409	0.57285
1035.12028	0.56126
1033.06647	0.54985
1031.01265	0.53924
1028.95884	0.53065
1026.90503	0.52543
1024.85122	0.52353
1022.79741	0.5236
1020.7436	0.5241
1018.68979	0.52389
1016.63598	0.52247
1014.58217	0.51961
1012.52836	0.51524
1010.47455	0.51
1008.42074	0.50483
1006.36693	0.50042
1004.31312	0.4975
1002.25931	0.49682
1000.2055	0.49865
998.15169	0.50236
996.09788	0.5071
994.04407	0.51271
991.99026	0.51905
989.93645	0.52575
987.88264	0.53298
985.82883	0.54059
983.77502	0.5482
981.72121	0.55636
979.6674	0.56553
977.61359	0.57553
975.55978	0.58614
973.50597	0.59716
971.45216	0.60814
969.39835	0.61864
967.34454	0.62868
965.29073	0.63832
963.23692	0.64749
961.18311	0.65641
959.1293	0.66505
957.07549	0.67301
955.02168	0.68025
952.96787	0.68684
950.91406	0.69245
948.86025	0.69685
946.80644	0.70034
944.75263	0.70282
942.69882	0.70455
940.64501	0.70657
938.5912	0.70908
936.53739	0.71162
934.48358	0.71413
932.42977	0.71679
930.37596	0.71917
928.32215	0.7208
926.26834	0.72169
924.21453	0.72135
922.16072	0.71946
920.10691	0.71624
918.0531	0.71184
915.99929	0.70659
913.94548	0.7012
911.89167	0.69708
909.83786	0.69606
907.78405	0.69896
905.73024	0.70549
903.67643	0.71478
901.62262	0.72561
899.56881	0.73729
897.515	0.74904
895.46119	0.75951
893.40738	0.76837
891.35357	0.776
889.29976	0.78251
887.24595	0.7879
885.19214	0.7925
883.13833	0.79649
881.08452	0.79949
879.03071	0.80153
876.9769	0.80342
874.92309	0.80613
872.86928	0.8101
870.81547	0.81498
868.76166	0.82015
866.70785	0.82493
864.65404	0.82887
862.60023	0.83238
860.54642	0.83589
858.49261	0.83965
856.4388	0.84348
854.38499	0.84636
852.33118	0.84823
850.27737	0.84977
848.22356	0.85051
846.16975	0.8502
844.11594	0.84974
842.06213	0.84916
840.00832	0.84819
837.95451	0.84803
835.9007	0.84887
833.84689	0.84919
831.79308	0.8487
829.73927	0.84807
827.68546	0.84756
825.63165	0.8476
823.57784	0.84857
821.52403	0.84985
819.47022	0.85073
817.41641	0.85098
815.3626	0.85019
813.30879	0.8489
811.25498	0.84795
809.20117	0.84649
807.14736	0.84335
805.09355	0.83801
803.03974	0.831
800.98593	0.82536
798.93212	0.8225
796.87831	0.821
794.8245	0.82036
792.77069	0.82044
790.71688	0.82069
788.66307	0.82053
786.60926	0.81992
784.55545	0.81868
782.50164	0.81617
780.44783	0.81294
778.39402	0.81037
776.34021	0.80864
774.2864	0.80619
772.23259	0.80158
770.17878	0.79469
768.12497	0.78605
766.07116	0.77647
764.01735	0.76688
761.96354	0.75791
759.90973	0.74943
757.85592	0.74128
755.80211	0.73496
753.7483	0.73206
751.69449	0.73188
749.64068	0.73274
747.58687	0.73483
745.53306	0.74021
743.47925	0.74974
741.42544	0.76161
739.37163	0.77308
737.31781	0.78315
735.264	0.79239
733.21019	0.80043
731.15638	0.80664
729.10257	0.81121
727.04876	0.81444
724.99495	0.81673
722.94114	0.81862
720.88733	0.82062
718.83352	0.82303
716.77971	0.82492
714.7259	0.82459
712.67209	0.82101
710.61828	0.81278
708.56447	0.7965
706.51066	0.76852
704.45685	0.72771
702.40304	0.67594
700.34923	0.61793
698.29542	0.56431
696.24161	0.53606
694.1878	0.55143
692.13399	0.59966
690.08018	0.64949
688.02637	0.68288
685.97256	0.70158
683.91875	0.71287
681.86494	0.72146
679.81113	0.72843
677.75732	0.73386
675.70351	0.73827
673.6497	0.74142
671.59589	0.74324
669.54208	0.74504
667.48827	0.74752
665.43446	0.74931
663.38065	0.75088
661.32684	0.75342
659.27303	0.75626
657.21922	0.75712
655.16541	0.75552
653.1116	0.75344
651.05779	0.75186
649.00398	0.75132
646.95017	0.75219
644.89636	0.75295
642.84255	0.75304
640.78874	0.75347
638.73493	0.7548
636.68112	0.75647
634.62731	0.75775
632.5735	0.75873
630.51969	0.75885
628.46588	0.75792
626.41207	0.7571
624.35826	0.75659
622.30445	0.75545
620.25064	0.75407
618.19683	0.75281
616.14302	0.75113
614.08921	0.74887
612.0354	0.74561
609.98159	0.74221
607.92778	0.73984
605.87397	0.73746
603.82016	0.73383
601.76635	0.72948
599.71254	0.72578
597.65873	0.72346
595.60492	0.72218
593.55111	0.72078
591.4973	0.71782
589.44349	0.71315
587.38968	0.70825
585.33587	0.70477
583.28206	0.7024
581.22825	0.70055
579.17444	0.69906
577.12063	0.69501
575.06682	0.68759
573.01301	0.68066
570.9592	0.67618
568.90539	0.67219
566.85158	0.66628
564.79777	0.65845
562.74396	0.64881
560.69015	0.63843
558.63634	0.62893
556.58253	0.61974
554.52872	0.61127
552.47491	0.60309
550.4211	0.59312
548.36729	0.58129
546.31348	0.56817
544.25967	0.55428
542.20586	0.54007
540.15205	0.52555
538.09824	0.51272
536.04443	0.50342
533.99062	0.49766
531.93681	0.49619
529.883	0.49789
527.82919	0.50014
525.77538	0.50373
523.72157	0.51036
521.66776	0.51773
519.61395	0.52405
517.56014	0.53125
515.50633	0.5404
513.45252	0.54836
511.39871	0.55395
509.3449	0.55996
507.29109	0.56746
505.23728	0.5742
503.18347	0.57815
501.12966	0.57877
499.07585	0.57774
497.02204	0.57756
494.96823	0.57843
492.91442	0.57888
490.86061	0.57676
488.8068	0.56956
486.75299	0.55783
484.69918	0.54482
482.64537	0.53203
480.59156	0.5172
478.53775	0.49903
476.48394	0.47995
474.43013	0.46219
472.37632	0.44371
470.32251	0.42574
468.2687	0.41303
466.21489	0.40536
464.16108	0.40177
462.10727	0.40319
460.05346	0.40923
457.99965	0.41704
455.94584	0.42364
453.89203	0.43054
451.83822	0.43908
449.78441	0.4453
447.7306	0.44927
445.67679	0.4533
443.62298	0.4556
441.56916	0.45587
439.51535	0.45366
437.46154	0.44863
435.40773	0.44294
433.35392	0.43729
431.30011	0.43126
429.2463	0.42841
427.19249	0.42975
425.13868	0.43071
423.08487	0.43215
421.03106	0.43658
418.97725	0.43673
416.92344	0.4313
414.86963	0.43382
412.81582	0.44412
410.76201	0.45282
408.7082	0.45572
406.65439	0.46114
404.60058	0.4704
402.54677	0.47535
400.49296	0.47632
398.43915	0.47698
KMeans Clustering	2.0
Spectral Clustering	7.0
Agglomerative Clustering	1.0
