Numero de onda	Muestra 279
1384.26799	0.92996
1382.21418	0.92921
1380.16037	0.92813
1378.10656	0.92698
1376.05275	0.92613
1373.99894	0.92545
1371.94513	0.9247
1369.89132	0.92394
1367.83751	0.9233
1365.7837	0.92309
1363.72989	0.92337
1361.67608	0.92369
1359.62227	0.92372
1357.56846	0.92359
1355.51465	0.92333
1353.46084	0.92294
1351.40703	0.92266
1349.35322	0.92249
1347.29941	0.9223
1345.2456	0.92217
1343.19179	0.9222
1341.13798	0.92216
1339.08417	0.92194
1337.03036	0.92193
1334.97655	0.92212
1332.92274	0.92203
1330.86893	0.92161
1328.81512	0.92124
1326.7613	0.92097
1324.70749	0.92056
1322.65368	0.91999
1320.59987	0.9194
1318.54606	0.91879
1316.49225	0.91826
1314.43844	0.91787
1312.38463	0.91737
1310.33082	0.91663
1308.27701	0.91583
1306.2232	0.91521
1304.16939	0.91484
1302.11558	0.91452
1300.06177	0.91417
1298.00796	0.91386
1295.95415	0.91346
1293.90034	0.91292
1291.84653	0.91237
1289.79272	0.91189
1287.73891	0.91141
1285.6851	0.91084
1283.63129	0.91019
1281.57748	0.90932
1279.52367	0.90804
1277.46986	0.9064
1275.41605	0.90451
1273.36224	0.90238
1271.30843	0.90029
1269.25462	0.89855
1267.20081	0.89716
1265.147	0.89592
1263.09319	0.89466
1261.03938	0.89339
1258.98557	0.89186
1256.93176	0.88984
1254.87795	0.88742
1252.82414	0.8846
1250.77033	0.88125
1248.71652	0.87743
1246.66271	0.87343
1244.6089	0.86937
1242.55509	0.86531
1240.50128	0.86141
1238.44747	0.85753
1236.39366	0.85357
1234.33985	0.84969
1232.28604	0.84591
1230.23223	0.84228
1228.17842	0.83887
1226.12461	0.83558
1224.0708	0.8323
1222.01699	0.82919
1219.96318	0.82649
1217.90937	0.82405
1215.85556	0.8216
1213.80175	0.81911
1211.74794	0.81672
1209.69413	0.81459
1207.64032	0.81248
1205.58651	0.81009
1203.5327	0.80773
1201.47889	0.80569
1199.42508	0.80378
1197.37127	0.80184
1195.31746	0.79988
1193.26365	0.79784
1191.20984	0.79572
1189.15603	0.79381
1187.10222	0.79209
1185.04841	0.79025
1182.9946	0.78833
1180.94079	0.78635
1178.88698	0.78426
1176.83317	0.78224
1174.77936	0.78043
1172.72555	0.77863
1170.67174	0.77671
1168.61793	0.77489
1166.56412	0.77335
1164.51031	0.77202
1162.4565	0.77097
1160.40269	0.77039
1158.34888	0.7701
1156.29507	0.76956
1154.24126	0.76859
1152.18745	0.76752
1150.13364	0.7666
1148.07983	0.76562
1146.02602	0.76438
1143.97221	0.76299
1141.9184	0.76163
1139.86459	0.76042
1137.81078	0.75928
1135.75697	0.75803
1133.70316	0.75665
1131.64935	0.75511
1129.59554	0.75346
1127.54173	0.75178
1125.48792	0.74999
1123.43411	0.74814
1121.3803	0.74627
1119.32649	0.74431
1117.27268	0.74244
1115.21887	0.74059
1113.16506	0.73851
1111.11125	0.73621
1109.05744	0.7339
1107.00363	0.73175
1104.94982	0.72973
1102.89601	0.72767
1100.8422	0.72548
1098.78839	0.72333
1096.73458	0.72138
1094.68077	0.71945
1092.62696	0.71747
1090.57315	0.71572
1088.51934	0.71419
1086.46553	0.71257
1084.41172	0.71104
1082.35791	0.70987
1080.3041	0.70884
1078.25029	0.70773
1076.19648	0.70655
1074.14267	0.70511
1072.08886	0.7036
1070.03505	0.7022
1067.98124	0.7006
1065.92743	0.69864
1063.87362	0.69642
1061.81981	0.69413
1059.766	0.69187
1057.71219	0.68951
1055.65838	0.68719
1053.60457	0.68513
1051.55076	0.68343
1049.49695	0.68204
1047.44314	0.6807
1045.38933	0.67943
1043.33552	0.67866
1041.28171	0.67848
1039.2279	0.67876
1037.17409	0.67945
1035.12028	0.68054
1033.06647	0.68213
1031.01265	0.68427
1028.95884	0.68688
1026.90503	0.68992
1024.85122	0.69344
1022.79741	0.69732
1020.7436	0.70122
1018.68979	0.70482
1016.63598	0.70804
1014.58217	0.71098
1012.52836	0.71387
1010.47455	0.71658
1008.42074	0.71923
1006.36693	0.72241
1004.31312	0.72613
1002.25931	0.73004
1000.2055	0.73401
998.15169	0.73806
996.09788	0.74203
994.04407	0.74565
991.99026	0.74893
989.93645	0.75221
987.88264	0.75547
985.82883	0.75847
983.77502	0.76154
981.72121	0.76473
979.6674	0.76758
977.61359	0.77
975.55978	0.77209
973.50597	0.774
971.45216	0.77607
969.39835	0.77846
967.34454	0.7809
965.29073	0.78325
963.23692	0.78557
961.18311	0.78768
959.1293	0.78971
957.07549	0.79199
955.02168	0.79417
952.96787	0.79588
950.91406	0.79758
948.86025	0.7994
946.80644	0.80088
944.75263	0.80229
942.69882	0.80389
940.64501	0.80504
938.5912	0.80557
936.53739	0.80612
934.48358	0.80705
932.42977	0.80805
930.37596	0.80869
928.32215	0.80913
926.26834	0.80962
924.21453	0.80994
922.16072	0.8098
920.10691	0.80921
918.0531	0.80841
915.99929	0.80768
913.94548	0.80707
911.89167	0.80667
909.83786	0.80655
907.78405	0.80682
905.73024	0.80789
903.67643	0.80948
901.62262	0.81069
899.56881	0.81157
897.515	0.81235
895.46119	0.81287
893.40738	0.81355
891.35357	0.81455
889.29976	0.81553
887.24595	0.81653
885.19214	0.81751
883.13833	0.81868
881.08452	0.82023
879.03071	0.82163
876.9769	0.82281
874.92309	0.82435
872.86928	0.82667
870.81547	0.82937
868.76166	0.83155
866.70785	0.83306
864.65404	0.83442
862.60023	0.836
860.54642	0.83768
858.49261	0.83898
856.4388	0.84005
854.38499	0.84143
852.33118	0.84306
850.27737	0.84452
848.22356	0.84579
846.16975	0.84716
844.11594	0.84868
842.06213	0.85024
840.00832	0.85154
837.95451	0.85246
835.9007	0.85337
833.84689	0.85418
831.79308	0.85449
829.73927	0.85482
827.68546	0.85581
825.63165	0.85656
823.57784	0.85612
821.52403	0.85492
819.47022	0.85363
817.41641	0.85252
815.3626	0.85191
813.30879	0.85178
811.25498	0.85091
809.20117	0.84901
807.14736	0.84721
805.09355	0.8455
803.03974	0.84321
800.98593	0.84088
798.93212	0.83954
796.87831	0.83929
794.8245	0.83975
792.77069	0.84056
790.71688	0.84148
788.66307	0.84236
786.60926	0.84292
784.55545	0.8431
782.50164	0.84296
780.44783	0.84278
778.39402	0.84305
776.34021	0.84423
774.2864	0.84619
772.23259	0.84789
770.17878	0.84869
768.12497	0.84906
766.07116	0.84958
764.01735	0.85039
761.96354	0.85101
759.90973	0.8506
757.85592	0.84955
755.80211	0.84902
753.7483	0.84912
751.69449	0.84947
749.64068	0.8499
747.58687	0.85028
745.53306	0.85047
743.47925	0.85004
741.42544	0.84901
739.37163	0.84807
737.31781	0.84618
735.264	0.83835
733.21019	0.81884
731.15638	0.79531
729.10257	0.78671
727.04876	0.79303
724.99495	0.79503
722.94114	0.77938
720.88733	0.74578
718.83352	0.71228
716.77971	0.70372
714.7259	0.72418
712.67209	0.75663
710.61828	0.78261
708.56447	0.79784
706.51066	0.8068
704.45685	0.81234
702.40304	0.81515
700.34923	0.81659
698.29542	0.81778
696.24161	0.81851
694.1878	0.81901
692.13399	0.81965
690.08018	0.8203
688.02637	0.82135
685.97256	0.82237
683.91875	0.82258
681.86494	0.82259
679.81113	0.82304
677.75732	0.82343
675.70351	0.82322
673.6497	0.82279
671.59589	0.8225
669.54208	0.82214
667.48827	0.8224
665.43446	0.82324
663.38065	0.82308
661.32684	0.82191
659.27303	0.82122
657.21922	0.82156
655.16541	0.82142
653.1116	0.82018
651.05779	0.81901
649.00398	0.81806
646.95017	0.81661
644.89636	0.81497
642.84255	0.81332
640.78874	0.81175
638.73493	0.8104
636.68112	0.80876
634.62731	0.80705
632.5735	0.80565
630.51969	0.80431
628.46588	0.80307
626.41207	0.80153
624.35826	0.7994
622.30445	0.79699
620.25064	0.79463
618.19683	0.79216
616.14302	0.78934
614.08921	0.78685
612.0354	0.78455
609.98159	0.78136
607.92778	0.7776
605.87397	0.77423
603.82016	0.77158
601.76635	0.76872
599.71254	0.76454
597.65873	0.76055
595.60492	0.75737
593.55111	0.75375
591.4973	0.75069
589.44349	0.74893
587.38968	0.74709
585.33587	0.74511
583.28206	0.744
581.22825	0.74338
579.17444	0.74253
577.12063	0.74223
575.06682	0.74295
573.01301	0.74389
570.9592	0.74532
568.90539	0.74772
566.85158	0.75012
564.79777	0.75178
562.74396	0.75256
560.69015	0.75301
558.63634	0.75384
556.58253	0.75451
554.52872	0.75495
552.47491	0.75562
550.4211	0.75563
548.36729	0.75353
546.31348	0.75018
544.25967	0.74805
542.20586	0.74716
540.15205	0.74643
538.09824	0.74569
536.04443	0.74516
533.99062	0.74533
531.93681	0.74608
529.883	0.74701
527.82919	0.74807
525.77538	0.74888
523.72157	0.74955
521.66776	0.75016
519.61395	0.75041
517.56014	0.75124
515.50633	0.75294
513.45252	0.75479
511.39871	0.75593
509.3449	0.75573
507.29109	0.75589
505.23728	0.75709
503.18347	0.75767
501.12966	0.75837
499.07585	0.75935
497.02204	0.75863
494.96823	0.75621
492.91442	0.75328
490.86061	0.75012
488.8068	0.74671
486.75299	0.74261
484.69918	0.73684
482.64537	0.73006
480.59156	0.72333
478.53775	0.71641
476.48394	0.70962
474.43013	0.70305
472.37632	0.69589
470.32251	0.68985
468.2687	0.68648
466.21489	0.68366
464.16108	0.68072
462.10727	0.67951
460.05346	0.68054
457.99965	0.68321
455.94584	0.68602
453.89203	0.68801
451.83822	0.68988
449.78441	0.69162
447.7306	0.69394
445.67679	0.69646
443.62298	0.69723
441.56916	0.69768
439.51535	0.69896
437.46154	0.70015
435.40773	0.69994
433.35392	0.69806
431.30011	0.69714
429.2463	0.69641
427.19249	0.69437
425.13868	0.6948
423.08487	0.6993
421.03106	0.70452
418.97725	0.70727
416.92344	0.70873
414.86963	0.71247
412.81582	0.71726
410.76201	0.72131
408.7082	0.72565
406.65439	0.73166
404.60058	0.73684
402.54677	0.73788
400.49296	0.73449
398.43915	0.72866
KMeans Clustering	10.0
Spectral Clustering	11.0
Agglomerative Clustering	2.0
