Numero de onda	Muestra 567
1382.21418	0.93481
1380.16037	0.93357
1378.10656	0.93265
1376.05275	0.93209
1373.99894	0.93185
1371.94513	0.93183
1369.89132	0.93168
1367.83751	0.93149
1365.7837	0.93171
1363.72989	0.93237
1361.67608	0.93311
1359.62227	0.93376
1357.56846	0.93454
1355.51465	0.93538
1353.46084	0.93597
1351.40703	0.93646
1349.35322	0.93693
1347.29941	0.93716
1345.2456	0.93729
1343.19179	0.93749
1341.13798	0.93785
1339.08417	0.93842
1337.03036	0.93873
1334.97655	0.93852
1332.92274	0.93806
1330.86893	0.93739
1328.81512	0.93673
1326.7613	0.93666
1324.70749	0.93706
1322.65368	0.93731
1320.59987	0.93742
1318.54606	0.93763
1316.49225	0.93778
1314.43844	0.93777
1312.38463	0.9377
1310.33082	0.93776
1308.27701	0.93818
1306.2232	0.93889
1304.16939	0.93952
1302.11558	0.93994
1300.06177	0.94014
1298.00796	0.94029
1295.95415	0.94057
1293.90034	0.94082
1291.84653	0.94085
1289.79272	0.94062
1287.73891	0.94014
1285.6851	0.93973
1283.63129	0.93983
1281.57748	0.94002
1279.52367	0.93958
1277.46986	0.93898
1275.41605	0.93894
1273.36224	0.93921
1271.30843	0.93923
1269.25462	0.93899
1267.20081	0.93868
1265.147	0.93826
1263.09319	0.93801
1261.03938	0.93824
1258.98557	0.93858
1256.93176	0.93855
1254.87795	0.9384
1252.82414	0.93859
1250.77033	0.93884
1248.71652	0.93882
1246.66271	0.9386
1244.6089	0.93834
1242.55509	0.93819
1240.50128	0.93807
1238.44747	0.93796
1236.39366	0.93758
1234.33985	0.93686
1232.28604	0.93641
1230.23223	0.93623
1228.17842	0.93589
1226.12461	0.9356
1224.0708	0.93546
1222.01699	0.93491
1219.96318	0.93355
1217.90937	0.93197
1215.85556	0.93066
1213.80175	0.92924
1211.74794	0.9275
1209.69413	0.92564
1207.64032	0.92352
1205.58651	0.92132
1203.5327	0.91946
1201.47889	0.9175
1199.42508	0.91496
1197.37127	0.91213
1195.31746	0.90958
1193.26365	0.90754
1191.20984	0.90553
1189.15603	0.903
1187.10222	0.89992
1185.04841	0.89628
1182.9946	0.89256
1180.94079	0.88949
1178.88698	0.88717
1176.83317	0.88547
1174.77936	0.88434
1172.72555	0.88324
1170.67174	0.88163
1168.61793	0.87969
1166.56412	0.87765
1164.51031	0.87562
1162.4565	0.87369
1160.40269	0.87162
1158.34888	0.86898
1156.29507	0.86588
1154.24126	0.86351
1152.18745	0.86246
1150.13364	0.86219
1148.07983	0.86229
1146.02602	0.86228
1143.97221	0.86158
1141.9184	0.86021
1139.86459	0.85881
1137.81078	0.85762
1135.75697	0.85627
1133.70316	0.85425
1131.64935	0.85124
1129.59554	0.84766
1127.54173	0.84424
1125.48792	0.84082
1123.43411	0.83699
1121.3803	0.8327
1119.32649	0.82744
1117.27268	0.82166
1115.21887	0.81648
1113.16506	0.8117
1111.11125	0.80691
1109.05744	0.80252
1107.00363	0.79852
1104.94982	0.79462
1102.89601	0.79106
1100.8422	0.78778
1098.78839	0.78464
1096.73458	0.78209
1094.68077	0.77993
1092.62696	0.77761
1090.57315	0.7753
1088.51934	0.7734
1086.46553	0.7718
1084.41172	0.76989
1082.35791	0.76724
1080.3041	0.76435
1078.25029	0.76158
1076.19648	0.75845
1074.14267	0.75482
1072.08886	0.751
1070.03505	0.7469
1067.98124	0.7428
1065.92743	0.73938
1063.87362	0.73644
1061.81981	0.73344
1059.766	0.72987
1057.71219	0.72552
1055.65838	0.72069
1053.60457	0.7155
1051.55076	0.70964
1049.49695	0.70281
1047.44314	0.69526
1045.38933	0.68749
1043.33552	0.6798
1041.28171	0.67191
1039.2279	0.66334
1037.17409	0.65425
1035.12028	0.64455
1033.06647	0.634
1031.01265	0.62345
1028.95884	0.61441
1026.90503	0.60818
1024.85122	0.60503
1022.79741	0.60393
1020.7436	0.60345
1018.68979	0.60236
1016.63598	0.60068
1014.58217	0.59921
1012.52836	0.59762
1010.47455	0.59561
1008.42074	0.5939
1006.36693	0.59285
1004.31312	0.59247
1002.25931	0.59342
1000.2055	0.59582
998.15169	0.59894
996.09788	0.60273
994.04407	0.60748
991.99026	0.61277
989.93645	0.61828
987.88264	0.62431
985.82883	0.6309
983.77502	0.63814
981.72121	0.64612
979.6674	0.65471
977.61359	0.66444
975.55978	0.67534
973.50597	0.68643
971.45216	0.69705
969.39835	0.70704
967.34454	0.71637
965.29073	0.72538
963.23692	0.73432
961.18311	0.74297
959.1293	0.75124
957.07549	0.75879
955.02168	0.76504
952.96787	0.77029
950.91406	0.7752
948.86025	0.77974
946.80644	0.78324
944.75263	0.78582
942.69882	0.78863
940.64501	0.79228
938.5912	0.79611
936.53739	0.7996
934.48358	0.80341
932.42977	0.8073
930.37596	0.81036
928.32215	0.81292
926.26834	0.81505
924.21453	0.81606
922.16072	0.81604
920.10691	0.81581
918.0531	0.81516
915.99929	0.81321
913.94548	0.81061
911.89167	0.8086
909.83786	0.80756
907.78405	0.80807
905.73024	0.81121
903.67643	0.81743
901.62262	0.82592
899.56881	0.83535
897.515	0.8443
895.46119	0.8513
893.40738	0.85643
891.35357	0.86097
889.29976	0.86499
887.24595	0.86784
885.19214	0.86925
883.13833	0.8702
881.08452	0.87188
879.03071	0.87383
876.9769	0.8753
874.92309	0.87678
872.86928	0.87924
870.81547	0.88227
868.76166	0.88481
866.70785	0.88681
864.65404	0.88845
862.60023	0.88996
860.54642	0.89193
858.49261	0.89389
856.4388	0.89563
854.38499	0.8974
852.33118	0.89864
850.27737	0.89918
848.22356	0.89885
846.16975	0.89762
844.11594	0.89636
842.06213	0.89503
840.00832	0.89367
837.95451	0.89308
835.9007	0.89305
833.84689	0.89312
831.79308	0.89339
829.73927	0.89388
827.68546	0.89439
825.63165	0.89475
823.57784	0.89496
821.52403	0.89512
819.47022	0.89591
817.41641	0.89723
815.3626	0.89789
813.30879	0.89745
811.25498	0.89533
809.20117	0.89166
807.14736	0.88751
805.09355	0.8825
803.03974	0.87746
800.98593	0.87477
798.93212	0.87456
796.87831	0.87559
794.8245	0.87689
792.77069	0.87748
790.71688	0.8775
788.66307	0.87733
786.60926	0.87615
784.55545	0.87359
782.50164	0.87058
780.44783	0.86733
778.39402	0.86334
776.34021	0.85875
774.2864	0.85347
772.23259	0.84659
770.17878	0.83688
768.12497	0.82455
766.07116	0.81204
764.01735	0.80037
761.96354	0.78818
759.90973	0.77617
757.85592	0.76665
755.80211	0.76134
753.7483	0.76057
751.69449	0.76178
749.64068	0.76316
747.58687	0.76683
745.53306	0.77513
743.47925	0.78848
741.42544	0.8048
739.37163	0.82015
737.31781	0.83273
735.264	0.84373
733.21019	0.85345
731.15638	0.86115
729.10257	0.86712
727.04876	0.87107
724.99495	0.8735
722.94114	0.87624
720.88733	0.87884
718.83352	0.88014
716.77971	0.88086
714.7259	0.88093
712.67209	0.87784
710.61828	0.86733
708.56447	0.84469
706.51066	0.80662
704.45685	0.75161
702.40304	0.68161
700.34923	0.6035
698.29542	0.52985
696.24161	0.4883
694.1878	0.51137
692.13399	0.59
690.08018	0.67388
688.02637	0.73012
685.97256	0.76188
683.91875	0.78098
681.86494	0.79357
679.81113	0.80157
677.75732	0.80696
675.70351	0.81148
673.6497	0.81486
671.59589	0.81678
669.54208	0.81814
667.48827	0.81995
665.43446	0.82216
663.38065	0.82474
661.32684	0.82658
659.27303	0.82668
657.21922	0.82634
655.16541	0.82567
653.1116	0.82401
651.05779	0.82268
649.00398	0.82283
646.95017	0.82453
644.89636	0.82738
642.84255	0.8298
640.78874	0.83135
638.73493	0.83304
636.68112	0.83406
634.62731	0.83411
632.5735	0.8349
630.51969	0.83639
628.46588	0.83654
626.41207	0.83475
624.35826	0.83276
622.30445	0.83183
620.25064	0.83083
618.19683	0.82878
616.14302	0.82579
614.08921	0.82326
612.0354	0.82232
609.98159	0.82176
607.92778	0.8201
605.87397	0.81742
603.82016	0.81465
601.76635	0.81124
599.71254	0.80691
597.65873	0.8035
595.60492	0.80191
593.55111	0.80104
591.4973	0.79878
589.44349	0.795
587.38968	0.79245
585.33587	0.79173
583.28206	0.79101
581.22825	0.79033
579.17444	0.78989
577.12063	0.78729
575.06682	0.78233
573.01301	0.77727
570.9592	0.77135
568.90539	0.76417
566.85158	0.75748
564.79777	0.75097
562.74396	0.74429
560.69015	0.73776
558.63634	0.7308
556.58253	0.72352
554.52872	0.71675
552.47491	0.70992
550.4211	0.70149
548.36729	0.69076
546.31348	0.67849
544.25967	0.66591
542.20586	0.65345
540.15205	0.64172
538.09824	0.63159
536.04443	0.62313
533.99062	0.61918
531.93681	0.62228
529.883	0.62912
527.82919	0.63732
525.77538	0.64737
523.72157	0.6572
521.66776	0.66395
519.61395	0.66767
517.56014	0.67178
515.50633	0.67755
513.45252	0.68233
511.39871	0.68553
509.3449	0.68907
507.29109	0.6938
505.23728	0.69933
503.18347	0.70399
501.12966	0.70545
499.07585	0.70428
497.02204	0.70189
494.96823	0.69916
492.91442	0.69555
490.86061	0.68802
488.8068	0.67691
486.75299	0.66561
484.69918	0.65357
482.64537	0.63987
480.59156	0.62614
478.53775	0.61132
476.48394	0.59593
474.43013	0.58298
472.37632	0.572
470.32251	0.56365
468.2687	0.55953
466.21489	0.55797
464.16108	0.55922
462.10727	0.56506
460.05346	0.57285
457.99965	0.58007
455.94584	0.58777
453.89203	0.59588
451.83822	0.60404
449.78441	0.61227
447.7306	0.61855
445.67679	0.62106
443.62298	0.62112
441.56916	0.62011
439.51535	0.61854
437.46154	0.61501
435.40773	0.61011
433.35392	0.60757
431.30011	0.60848
429.2463	0.61313
427.19249	0.61835
425.13868	0.62092
423.08487	0.62224
421.03106	0.6213
418.97725	0.61969
416.92344	0.62561
414.86963	0.63657
412.81582	0.64805
410.76201	0.65624
408.7082	0.6597
406.65439	0.66038
404.60058	0.66016
402.54677	0.66262
400.49296	0.66614
398.43915	0.66878
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	11.0
