Numero de onda	Muestra 773
1384.26799	0.98173
1382.21418	0.98168
1380.16037	0.98151
1378.10656	0.98119
1376.05275	0.98072
1373.99894	0.98032
1371.94513	0.9799
1369.89132	0.97955
1367.83751	0.97962
1365.7837	0.98003
1363.72989	0.98034
1361.67608	0.98064
1359.62227	0.98098
1357.56846	0.98101
1355.51465	0.98097
1353.46084	0.98125
1351.40703	0.98173
1349.35322	0.9821
1347.29941	0.98232
1345.2456	0.98249
1343.19179	0.98255
1341.13798	0.98255
1339.08417	0.98276
1337.03036	0.98329
1334.97655	0.9838
1332.92274	0.98395
1330.86893	0.98373
1328.81512	0.98336
1326.7613	0.98301
1324.70749	0.98276
1322.65368	0.98246
1320.59987	0.9821
1318.54606	0.98172
1316.49225	0.98129
1314.43844	0.98107
1312.38463	0.98113
1310.33082	0.98128
1308.27701	0.98148
1306.2232	0.98154
1304.16939	0.9814
1302.11558	0.98129
1300.06177	0.98123
1298.00796	0.98113
1295.95415	0.98113
1293.90034	0.98117
1291.84653	0.98098
1289.79272	0.98063
1287.73891	0.98034
1285.6851	0.98019
1283.63129	0.98016
1281.57748	0.98012
1279.52367	0.98025
1277.46986	0.98047
1275.41605	0.98051
1273.36224	0.98063
1271.30843	0.98067
1269.25462	0.98041
1267.20081	0.98034
1265.147	0.98056
1263.09319	0.98076
1261.03938	0.98073
1258.98557	0.98037
1256.93176	0.9802
1254.87795	0.98039
1252.82414	0.9806
1250.77033	0.98065
1248.71652	0.98057
1246.66271	0.98055
1244.6089	0.98063
1242.55509	0.98063
1240.50128	0.98038
1238.44747	0.98018
1236.39366	0.98031
1234.33985	0.98046
1232.28604	0.98052
1230.23223	0.98042
1228.17842	0.97994
1226.12461	0.9794
1224.0708	0.97921
1222.01699	0.97918
1219.96318	0.97908
1217.90937	0.97892
1215.85556	0.97864
1213.80175	0.97826
1211.74794	0.97813
1209.69413	0.97811
1207.64032	0.9776
1205.58651	0.97659
1203.5327	0.97576
1201.47889	0.97549
1199.42508	0.97532
1197.37127	0.97497
1195.31746	0.97433
1193.26365	0.97336
1191.20984	0.97256
1189.15603	0.97214
1187.10222	0.97168
1185.04841	0.97114
1182.9946	0.97082
1180.94079	0.97037
1178.88698	0.96954
1176.83317	0.96891
1174.77936	0.96859
1172.72555	0.96821
1170.67174	0.96767
1168.61793	0.9668
1166.56412	0.96595
1164.51031	0.96576
1162.4565	0.96599
1160.40269	0.96591
1158.34888	0.96557
1156.29507	0.96535
1154.24126	0.9649
1152.18745	0.96418
1150.13364	0.96392
1148.07983	0.96418
1146.02602	0.96406
1143.97221	0.96352
1141.9184	0.9632
1139.86459	0.96289
1137.81078	0.96272
1135.75697	0.96286
1133.70316	0.96257
1131.64935	0.96176
1129.59554	0.96092
1127.54173	0.95996
1125.48792	0.9589
1123.43411	0.95804
1121.3803	0.95765
1119.32649	0.95789
1117.27268	0.9584
1115.21887	0.95845
1113.16506	0.958
1111.11125	0.95739
1109.05744	0.95673
1107.00363	0.95618
1104.94982	0.95577
1102.89601	0.95531
1100.8422	0.95496
1098.78839	0.95516
1096.73458	0.95563
1094.68077	0.95574
1092.62696	0.95558
1090.57315	0.95523
1088.51934	0.95507
1086.46553	0.95571
1084.41172	0.95655
1082.35791	0.9569
1080.3041	0.95715
1078.25029	0.95735
1076.19648	0.95753
1074.14267	0.95824
1072.08886	0.95895
1070.03505	0.959
1067.98124	0.95887
1065.92743	0.9588
1063.87362	0.9586
1061.81981	0.95831
1059.766	0.95826
1057.71219	0.9583
1055.65838	0.95806
1053.60457	0.95768
1051.55076	0.95725
1049.49695	0.95677
1047.44314	0.95629
1045.38933	0.95613
1043.33552	0.95643
1041.28171	0.95691
1039.2279	0.95714
1037.17409	0.957
1035.12028	0.95696
1033.06647	0.95729
1031.01265	0.95772
1028.95884	0.95797
1026.90503	0.95798
1024.85122	0.95792
1022.79741	0.95805
1020.7436	0.95814
1018.68979	0.95792
1016.63598	0.95789
1014.58217	0.95824
1012.52836	0.95836
1010.47455	0.95829
1008.42074	0.95846
1006.36693	0.95878
1004.31312	0.95942
1002.25931	0.96039
1000.2055	0.96111
998.15169	0.96147
996.09788	0.96173
994.04407	0.96214
991.99026	0.96288
989.93645	0.96392
987.88264	0.96503
985.82883	0.96575
983.77502	0.96617
981.72121	0.96689
979.6674	0.96788
977.61359	0.96864
975.55978	0.96894
973.50597	0.96943
971.45216	0.97048
969.39835	0.97127
967.34454	0.9716
965.29073	0.97194
963.23692	0.97212
961.18311	0.97207
959.1293	0.9724
957.07549	0.9733
955.02168	0.97396
952.96787	0.97409
950.91406	0.97453
948.86025	0.97544
946.80644	0.97588
944.75263	0.97567
942.69882	0.97564
940.64501	0.97589
938.5912	0.97604
936.53739	0.97614
934.48358	0.97645
932.42977	0.97698
930.37596	0.97722
928.32215	0.97698
926.26834	0.97692
924.21453	0.97747
922.16072	0.97809
920.10691	0.97814
918.0531	0.97763
915.99929	0.977
913.94548	0.97705
911.89167	0.97763
909.83786	0.97773
907.78405	0.97756
905.73024	0.97821
903.67643	0.9796
901.62262	0.98047
899.56881	0.98045
897.515	0.98007
895.46119	0.97988
893.40738	0.98024
891.35357	0.98046
889.29976	0.98
887.24595	0.97945
885.19214	0.9792
883.13833	0.97926
881.08452	0.97964
879.03071	0.98014
876.9769	0.98017
874.92309	0.97934
872.86928	0.9786
870.81547	0.97886
868.76166	0.97934
866.70785	0.97937
864.65404	0.97975
862.60023	0.98054
860.54642	0.98084
858.49261	0.98074
856.4388	0.98111
854.38499	0.98185
852.33118	0.98216
850.27737	0.98225
848.22356	0.98256
846.16975	0.98263
844.11594	0.98212
842.06213	0.98176
840.00832	0.98215
837.95451	0.98233
835.9007	0.9818
833.84689	0.98099
831.79308	0.98056
829.73927	0.98102
827.68546	0.98159
825.63165	0.98173
823.57784	0.98161
821.52403	0.98102
819.47022	0.97983
817.41641	0.97884
815.3626	0.97868
813.30879	0.97882
811.25498	0.97923
809.20117	0.9794
807.14736	0.97835
805.09355	0.9767
803.03974	0.97559
800.98593	0.97567
798.93212	0.97641
796.87831	0.97675
794.8245	0.97665
792.77069	0.9763
790.71688	0.97599
788.66307	0.97594
786.60926	0.97572
784.55545	0.97535
782.50164	0.97493
780.44783	0.97457
778.39402	0.97484
776.34021	0.97546
774.2864	0.97562
772.23259	0.97563
770.17878	0.97574
768.12497	0.9755
766.07116	0.97536
764.01735	0.9758
761.96354	0.97615
759.90973	0.97586
757.85592	0.97554
755.80211	0.97605
753.7483	0.9771
751.69449	0.97742
749.64068	0.97675
747.58687	0.97599
745.53306	0.97544
743.47925	0.97494
741.42544	0.97434
739.37163	0.97318
737.31781	0.97034
735.264	0.96259
733.21019	0.94661
731.15638	0.93064
729.10257	0.92834
727.04876	0.93483
724.99495	0.93523
722.94114	0.92296
720.88733	0.89854
718.83352	0.87367
716.77971	0.86634
714.7259	0.88199
712.67209	0.90915
710.61828	0.93239
708.56447	0.94679
706.51066	0.95529
704.45685	0.96083
702.40304	0.96483
700.34923	0.96723
698.29542	0.96785
696.24161	0.96791
694.1878	0.96866
692.13399	0.96993
690.08018	0.97086
688.02637	0.97071
685.97256	0.97024
683.91875	0.97046
681.86494	0.97032
679.81113	0.96981
677.75732	0.97028
675.70351	0.97067
673.6497	0.97057
671.59589	0.97153
669.54208	0.97374
667.48827	0.97527
665.43446	0.97387
663.38065	0.9719
661.32684	0.97118
659.27303	0.97163
657.21922	0.97144
655.16541	0.96992
653.1116	0.96865
651.05779	0.96795
649.00398	0.96729
646.95017	0.96789
644.89636	0.96982
642.84255	0.97097
640.78874	0.97094
638.73493	0.97021
636.68112	0.96923
634.62731	0.96941
632.5735	0.97058
630.51969	0.97179
628.46588	0.97256
626.41207	0.97212
624.35826	0.97125
622.30445	0.97145
620.25064	0.97184
618.19683	0.97127
616.14302	0.97038
614.08921	0.9692
612.0354	0.96789
609.98159	0.96786
607.92778	0.96848
605.87397	0.96744
603.82016	0.96515
601.76635	0.96397
599.71254	0.96366
597.65873	0.96319
595.60492	0.96365
593.55111	0.96504
591.4973	0.96616
589.44349	0.96705
587.38968	0.96774
585.33587	0.96782
583.28206	0.9672
581.22825	0.96665
579.17444	0.96691
577.12063	0.96728
575.06682	0.96701
573.01301	0.96627
570.9592	0.96569
568.90539	0.96579
566.85158	0.96716
564.79777	0.96818
562.74396	0.96688
560.69015	0.96576
558.63634	0.96653
556.58253	0.967
554.52872	0.96577
552.47491	0.9644
550.4211	0.9657
548.36729	0.96834
546.31348	0.96825
544.25967	0.96646
542.20586	0.9659
540.15205	0.96589
538.09824	0.96579
536.04443	0.96551
533.99062	0.96452
531.93681	0.96365
529.883	0.96383
527.82919	0.96542
525.77538	0.96822
523.72157	0.96996
521.66776	0.96958
519.61395	0.96911
517.56014	0.96871
515.50633	0.96699
513.45252	0.96549
511.39871	0.96538
509.3449	0.96549
507.29109	0.96535
505.23728	0.96548
503.18347	0.96534
501.12966	0.96533
499.07585	0.96619
497.02204	0.96689
494.96823	0.96698
492.91442	0.9663
490.86061	0.96514
488.8068	0.96492
486.75299	0.9651
484.69918	0.96376
482.64537	0.96211
480.59156	0.96217
478.53775	0.96273
476.48394	0.96259
474.43013	0.96186
472.37632	0.95926
470.32251	0.95662
468.2687	0.9578
466.21489	0.96032
464.16108	0.96024
462.10727	0.95937
460.05346	0.96044
457.99965	0.96192
455.94584	0.96257
453.89203	0.96391
451.83822	0.96488
449.78441	0.96265
447.7306	0.95942
445.67679	0.9603
443.62298	0.96407
441.56916	0.9652
439.51535	0.96425
437.46154	0.96319
435.40773	0.9613
433.35392	0.96045
431.30011	0.96042
429.2463	0.95876
427.19249	0.95775
425.13868	0.95961
423.08487	0.9618
421.03106	0.96442
418.97725	0.96679
416.92344	0.96187
414.86963	0.95598
412.81582	0.95564
410.76201	0.96006
408.7082	0.96391
406.65439	0.96452
404.60058	0.96606
402.54677	0.9667
400.49296	0.9592
398.43915	0.94656
KMeans Clustering	8.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
