Numero de onda	Muestra 518
1384.26799	0.91178
1382.21418	0.91062
1380.16037	0.9093
1378.10656	0.90791
1376.05275	0.9068
1373.99894	0.90602
1371.94513	0.90568
1369.89132	0.90588
1367.83751	0.90597
1365.7837	0.90565
1363.72989	0.90625
1361.67608	0.90855
1359.62227	0.91097
1357.56846	0.91283
1355.51465	0.9142
1353.46084	0.91495
1351.40703	0.91542
1349.35322	0.91617
1347.29941	0.91724
1345.2456	0.91825
1343.19179	0.91926
1341.13798	0.92029
1339.08417	0.92092
1337.03036	0.92094
1334.97655	0.92069
1332.92274	0.9201
1330.86893	0.91869
1328.81512	0.9164
1326.7613	0.9137
1324.70749	0.91159
1322.65368	0.91077
1320.59987	0.91124
1318.54606	0.91292
1316.49225	0.91523
1314.43844	0.91724
1312.38463	0.91871
1310.33082	0.91969
1308.27701	0.92043
1306.2232	0.92133
1304.16939	0.92223
1302.11558	0.92286
1300.06177	0.92357
1298.00796	0.92445
1295.95415	0.92513
1293.90034	0.92555
1291.84653	0.92569
1289.79272	0.92533
1287.73891	0.92487
1285.6851	0.92471
1283.63129	0.92407
1281.57748	0.92217
1279.52367	0.91917
1277.46986	0.91576
1275.41605	0.91296
1273.36224	0.91148
1271.30843	0.91114
1269.25462	0.91209
1267.20081	0.91464
1265.147	0.91764
1263.09319	0.91967
1261.03938	0.92102
1258.98557	0.92232
1256.93176	0.92338
1254.87795	0.92405
1252.82414	0.92417
1250.77033	0.924
1248.71652	0.92399
1246.66271	0.92387
1244.6089	0.92371
1242.55509	0.92393
1240.50128	0.92418
1238.44747	0.92399
1236.39366	0.92368
1234.33985	0.92364
1232.28604	0.92367
1230.23223	0.92354
1228.17842	0.92307
1226.12461	0.92232
1224.0708	0.92165
1222.01699	0.92101
1219.96318	0.92034
1217.90937	0.91972
1215.85556	0.9188
1213.80175	0.91755
1211.74794	0.91622
1209.69413	0.91446
1207.64032	0.91202
1205.58651	0.90912
1203.5327	0.9057
1201.47889	0.90184
1199.42508	0.89821
1197.37127	0.89538
1195.31746	0.89313
1193.26365	0.89115
1191.20984	0.88961
1189.15603	0.88834
1187.10222	0.88673
1185.04841	0.88406
1182.9946	0.88045
1180.94079	0.87737
1178.88698	0.8758
1176.83317	0.87534
1174.77936	0.87489
1172.72555	0.8736
1170.67174	0.87145
1168.61793	0.86893
1166.56412	0.86634
1164.51031	0.86369
1162.4565	0.86072
1160.40269	0.85729
1158.34888	0.85333
1156.29507	0.84908
1154.24126	0.84572
1152.18745	0.84438
1150.13364	0.84486
1148.07983	0.84553
1146.02602	0.84527
1143.97221	0.84448
1141.9184	0.84368
1139.86459	0.84307
1137.81078	0.84279
1135.75697	0.84261
1133.70316	0.84186
1131.64935	0.83983
1129.59554	0.8367
1127.54173	0.83346
1125.48792	0.8308
1123.43411	0.82776
1121.3803	0.82276
1119.32649	0.81643
1117.27268	0.81152
1115.21887	0.80938
1113.16506	0.80871
1111.11125	0.80778
1109.05744	0.80592
1107.00363	0.80345
1104.94982	0.8007
1102.89601	0.79779
1100.8422	0.79514
1098.78839	0.79299
1096.73458	0.79083
1094.68077	0.78782
1092.62696	0.78447
1090.57315	0.7833
1088.51934	0.78509
1086.46553	0.78748
1084.41172	0.78888
1082.35791	0.78956
1080.3041	0.78961
1078.25029	0.78886
1076.19648	0.78758
1074.14267	0.78608
1072.08886	0.78414
1070.03505	0.78215
1067.98124	0.78079
1065.92743	0.78011
1063.87362	0.77976
1061.81981	0.77932
1059.766	0.77872
1057.71219	0.77788
1055.65838	0.77619
1053.60457	0.77287
1051.55076	0.76794
1049.49695	0.76293
1047.44314	0.7594
1045.38933	0.75679
1043.33552	0.75349
1041.28171	0.74906
1039.2279	0.74407
1037.17409	0.73814
1035.12028	0.7301
1033.06647	0.72005
1031.01265	0.70999
1028.95884	0.70281
1026.90503	0.70037
1024.85122	0.7023
1022.79741	0.70622
1020.7436	0.70959
1018.68979	0.71162
1016.63598	0.71307
1014.58217	0.7145
1012.52836	0.71538
1010.47455	0.71561
1008.42074	0.71627
1006.36693	0.7173
1004.31312	0.71806
1002.25931	0.71989
1000.2055	0.72397
998.15169	0.72929
996.09788	0.73472
994.04407	0.7401
991.99026	0.7452
989.93645	0.74966
987.88264	0.75398
985.82883	0.75866
983.77502	0.76362
981.72121	0.76903
979.6674	0.77551
977.61359	0.78319
975.55978	0.79105
973.50597	0.79809
971.45216	0.80445
969.39835	0.81005
967.34454	0.815
965.29073	0.81977
963.23692	0.82435
961.18311	0.82907
959.1293	0.83419
957.07549	0.83935
955.02168	0.844
952.96787	0.84751
950.91406	0.8499
948.86025	0.85197
946.80644	0.85369
944.75263	0.8547
942.69882	0.85562
940.64501	0.85708
938.5912	0.85889
936.53739	0.86045
934.48358	0.86199
932.42977	0.86405
930.37596	0.86627
928.32215	0.86819
926.26834	0.86959
924.21453	0.8705
922.16072	0.87077
920.10691	0.87012
918.0531	0.86869
915.99929	0.86634
913.94548	0.86281
911.89167	0.85912
909.83786	0.85649
907.78405	0.85522
905.73024	0.85632
903.67643	0.8609
901.62262	0.86789
899.56881	0.87541
897.515	0.88219
895.46119	0.88694
893.40738	0.88986
891.35357	0.89241
889.29976	0.89473
887.24595	0.89637
885.19214	0.89724
883.13833	0.89711
881.08452	0.89624
879.03071	0.89489
876.9769	0.8931
874.92309	0.89211
872.86928	0.89313
870.81547	0.89508
868.76166	0.89661
866.70785	0.89861
864.65404	0.90169
862.60023	0.90485
860.54642	0.90745
858.49261	0.90898
856.4388	0.90965
854.38499	0.90983
852.33118	0.90893
850.27737	0.90752
848.22356	0.90627
846.16975	0.90487
844.11594	0.90402
842.06213	0.90376
840.00832	0.90291
837.95451	0.90211
835.9007	0.90241
833.84689	0.90288
831.79308	0.9031
829.73927	0.90349
827.68546	0.90317
825.63165	0.90253
823.57784	0.90279
821.52403	0.90267
819.47022	0.90162
817.41641	0.9009
815.3626	0.90054
813.30879	0.90016
811.25498	0.89983
809.20117	0.89855
807.14736	0.8961
805.09355	0.89355
803.03974	0.89104
800.98593	0.88857
798.93212	0.88667
796.87831	0.88599
794.8245	0.88611
792.77069	0.8854
790.71688	0.88338
788.66307	0.88074
786.60926	0.8776
784.55545	0.87388
782.50164	0.87002
780.44783	0.86545
778.39402	0.85935
776.34021	0.85198
774.2864	0.84316
772.23259	0.83251
770.17878	0.82059
768.12497	0.80747
766.07116	0.79312
764.01735	0.7786
761.96354	0.76436
759.90973	0.75066
757.85592	0.73966
755.80211	0.73343
753.7483	0.73182
751.69449	0.7331
749.64068	0.73571
747.58687	0.74032
745.53306	0.74953
743.47925	0.76435
741.42544	0.78216
739.37163	0.79974
737.31781	0.81543
735.264	0.82852
733.21019	0.83932
731.15638	0.84803
729.10257	0.85401
727.04876	0.85783
724.99495	0.86071
722.94114	0.86284
720.88733	0.8653
718.83352	0.86849
716.77971	0.87038
714.7259	0.86991
712.67209	0.86508
710.61828	0.8509
708.56447	0.82303
706.51066	0.7774
704.45685	0.71109
702.40304	0.62841
700.34923	0.5391
698.29542	0.4585
696.24161	0.41799
694.1878	0.44947
692.13399	0.53921
690.08018	0.6346
688.02637	0.70148
685.97256	0.74106
683.91875	0.76574
681.86494	0.78206
679.81113	0.7921
677.75732	0.79842
675.70351	0.80343
673.6497	0.80752
671.59589	0.8101
669.54208	0.81218
667.48827	0.81514
665.43446	0.81778
663.38065	0.81915
661.32684	0.81921
659.27303	0.81839
657.21922	0.81835
655.16541	0.81983
653.1116	0.82161
651.05779	0.8229
649.00398	0.82377
646.95017	0.82499
644.89636	0.82704
642.84255	0.82876
640.78874	0.83001
638.73493	0.83177
636.68112	0.83309
634.62731	0.8329
632.5735	0.83186
630.51969	0.83062
628.46588	0.82961
626.41207	0.82871
624.35826	0.82759
622.30445	0.82626
620.25064	0.82435
618.19683	0.82239
616.14302	0.8217
614.08921	0.82098
612.0354	0.81865
609.98159	0.81635
607.92778	0.81469
605.87397	0.81215
603.82016	0.80908
601.76635	0.80618
599.71254	0.80312
597.65873	0.80088
595.60492	0.80061
593.55111	0.80244
591.4973	0.8041
589.44349	0.80376
587.38968	0.80393
585.33587	0.80551
583.28206	0.80539
581.22825	0.80276
579.17444	0.80127
577.12063	0.80048
575.06682	0.79572
573.01301	0.79007
570.9592	0.78692
568.90539	0.78228
566.85158	0.77567
564.79777	0.76994
562.74396	0.76444
560.69015	0.75841
558.63634	0.75217
556.58253	0.74562
554.52872	0.73953
552.47491	0.73328
550.4211	0.72532
548.36729	0.71768
546.31348	0.71004
544.25967	0.6994
542.20586	0.68781
540.15205	0.67867
538.09824	0.67281
536.04443	0.67085
533.99062	0.67434
531.93681	0.68308
529.883	0.69455
527.82919	0.70613
525.77538	0.71589
523.72157	0.7233
521.66776	0.72883
519.61395	0.73342
517.56014	0.73929
515.50633	0.74549
513.45252	0.74984
511.39871	0.75451
509.3449	0.76095
507.29109	0.76678
505.23728	0.77049
503.18347	0.7722
501.12966	0.77274
499.07585	0.77472
497.02204	0.77673
494.96823	0.77564
492.91442	0.77206
490.86061	0.76732
488.8068	0.76278
486.75299	0.75828
484.69918	0.75119
482.64537	0.7408
480.59156	0.72972
478.53775	0.71977
476.48394	0.7111
474.43013	0.70392
472.37632	0.69745
470.32251	0.6907
468.2687	0.68655
466.21489	0.68756
464.16108	0.69192
462.10727	0.69801
460.05346	0.70472
457.99965	0.7101
455.94584	0.71469
453.89203	0.72073
451.83822	0.72821
449.78441	0.73529
447.7306	0.73994
445.67679	0.74031
443.62298	0.73966
441.56916	0.73935
439.51535	0.73473
437.46154	0.72943
435.40773	0.72945
433.35392	0.73325
431.30011	0.73584
429.2463	0.73191
427.19249	0.72442
425.13868	0.72342
423.08487	0.73018
421.03106	0.73791
418.97725	0.74671
416.92344	0.75222
414.86963	0.75238
412.81582	0.75713
410.76201	0.76555
408.7082	0.76879
406.65439	0.76982
404.60058	0.77418
402.54677	0.77936
400.49296	0.78192
398.43915	0.77897
KMeans Clustering	11.0
Spectral Clustering	2.0
Agglomerative Clustering	8.0
