Numero de onda	Muestra 719
1384.26799	0.95788
1382.21418	0.9573
1380.16037	0.95681
1378.10656	0.95625
1376.05275	0.95589
1373.99894	0.95594
1371.94513	0.95623
1369.89132	0.95687
1367.83751	0.95785
1365.7837	0.95884
1363.72989	0.95971
1361.67608	0.96034
1359.62227	0.96064
1357.56846	0.96069
1355.51465	0.96068
1353.46084	0.96088
1351.40703	0.96125
1349.35322	0.96145
1347.29941	0.9614
1345.2456	0.96127
1343.19179	0.9612
1341.13798	0.96115
1339.08417	0.96086
1337.03036	0.96045
1334.97655	0.96008
1332.92274	0.95968
1330.86893	0.95939
1328.81512	0.95927
1326.7613	0.95924
1324.70749	0.95949
1322.65368	0.96007
1320.59987	0.96068
1318.54606	0.96106
1316.49225	0.96117
1314.43844	0.96133
1312.38463	0.96161
1310.33082	0.96188
1308.27701	0.96233
1306.2232	0.96295
1304.16939	0.96346
1302.11558	0.96373
1300.06177	0.96377
1298.00796	0.96379
1295.95415	0.96371
1293.90034	0.96325
1291.84653	0.9627
1289.79272	0.96213
1287.73891	0.96136
1285.6851	0.96069
1283.63129	0.96045
1281.57748	0.96051
1279.52367	0.96059
1277.46986	0.96068
1275.41605	0.96085
1273.36224	0.96105
1271.30843	0.96129
1269.25462	0.96146
1267.20081	0.96152
1265.147	0.96182
1263.09319	0.96254
1261.03938	0.9632
1258.98557	0.96329
1256.93176	0.96307
1254.87795	0.96285
1252.82414	0.96245
1250.77033	0.96184
1248.71652	0.96109
1246.66271	0.96018
1244.6089	0.95925
1242.55509	0.95858
1240.50128	0.95817
1238.44747	0.95782
1236.39366	0.95747
1234.33985	0.95707
1232.28604	0.95667
1230.23223	0.95634
1228.17842	0.95607
1226.12461	0.95578
1224.0708	0.95531
1222.01699	0.95474
1219.96318	0.95425
1217.90937	0.95367
1215.85556	0.95295
1213.80175	0.95226
1211.74794	0.95137
1209.69413	0.95002
1207.64032	0.94839
1205.58651	0.94655
1203.5327	0.94454
1201.47889	0.94251
1199.42508	0.94023
1197.37127	0.93789
1195.31746	0.93571
1193.26365	0.93328
1191.20984	0.93079
1189.15603	0.9286
1187.10222	0.92626
1185.04841	0.92333
1182.9946	0.92028
1180.94079	0.91788
1178.88698	0.91622
1176.83317	0.91475
1174.77936	0.91314
1172.72555	0.91147
1170.67174	0.90984
1168.61793	0.90808
1166.56412	0.90615
1164.51031	0.90432
1162.4565	0.90291
1160.40269	0.9019
1158.34888	0.90049
1156.29507	0.89826
1154.24126	0.89581
1152.18745	0.89369
1150.13364	0.89196
1148.07983	0.89041
1146.02602	0.88888
1143.97221	0.88709
1141.9184	0.88494
1139.86459	0.88244
1137.81078	0.87945
1135.75697	0.87627
1133.70316	0.87332
1131.64935	0.87029
1129.59554	0.86685
1127.54173	0.86307
1125.48792	0.85887
1123.43411	0.854
1121.3803	0.84852
1119.32649	0.84289
1117.27268	0.83725
1115.21887	0.83161
1113.16506	0.82633
1111.11125	0.82169
1109.05744	0.81753
1107.00363	0.81346
1104.94982	0.80942
1102.89601	0.80562
1100.8422	0.80241
1098.78839	0.79951
1096.73458	0.79628
1094.68077	0.79287
1092.62696	0.78986
1090.57315	0.78736
1088.51934	0.78519
1086.46553	0.7831
1084.41172	0.78076
1082.35791	0.77816
1080.3041	0.77568
1078.25029	0.77322
1076.19648	0.77029
1074.14267	0.76717
1072.08886	0.76418
1070.03505	0.76082
1067.98124	0.75684
1065.92743	0.75255
1063.87362	0.7481
1061.81981	0.74335
1059.766	0.7377
1057.71219	0.7312
1055.65838	0.72421
1053.60457	0.71603
1051.55076	0.70632
1049.49695	0.69559
1047.44314	0.68437
1045.38933	0.6729
1043.33552	0.66126
1041.28171	0.64947
1039.2279	0.63761
1037.17409	0.6262
1035.12028	0.61557
1033.06647	0.60541
1031.01265	0.596
1028.95884	0.58867
1026.90503	0.58427
1024.85122	0.58227
1022.79741	0.58131
1020.7436	0.57989
1018.68979	0.5775
1016.63598	0.5746
1014.58217	0.57144
1012.52836	0.56791
1010.47455	0.56399
1008.42074	0.55983
1006.36693	0.55594
1004.31312	0.55288
1002.25931	0.55116
1000.2055	0.55123
998.15169	0.55291
996.09788	0.5555
994.04407	0.55874
991.99026	0.56277
989.93645	0.56746
987.88264	0.57269
985.82883	0.57876
983.77502	0.58582
981.72121	0.59362
979.6674	0.60219
977.61359	0.6117
975.55978	0.62215
973.50597	0.6332
971.45216	0.64427
969.39835	0.65513
967.34454	0.6659
965.29073	0.67631
963.23692	0.68609
961.18311	0.69544
959.1293	0.70457
957.07549	0.71314
955.02168	0.72037
952.96787	0.72616
950.91406	0.73152
948.86025	0.73649
946.80644	0.74031
944.75263	0.74347
942.69882	0.74686
940.64501	0.75012
938.5912	0.7527
936.53739	0.75535
934.48358	0.75833
932.42977	0.76083
930.37596	0.76275
928.32215	0.76489
926.26834	0.76722
924.21453	0.76852
922.16072	0.76833
920.10691	0.76689
918.0531	0.76441
915.99929	0.76124
913.94548	0.75751
911.89167	0.75431
909.83786	0.75377
907.78405	0.75667
905.73024	0.76224
903.67643	0.76965
901.62262	0.77814
899.56881	0.78691
897.515	0.79551
895.46119	0.80335
893.40738	0.80991
891.35357	0.81582
889.29976	0.82112
887.24595	0.82543
885.19214	0.8291
883.13833	0.83269
881.08452	0.8361
879.03071	0.83895
876.9769	0.84195
874.92309	0.84575
872.86928	0.85054
870.81547	0.8564
868.76166	0.86195
866.70785	0.86603
864.65404	0.86931
862.60023	0.87256
860.54642	0.87553
858.49261	0.87764
856.4388	0.87909
854.38499	0.88055
852.33118	0.8819
850.27737	0.88269
848.22356	0.88226
846.16975	0.88077
844.11594	0.87947
842.06213	0.87857
840.00832	0.87806
837.95451	0.87856
835.9007	0.87954
833.84689	0.87994
831.79308	0.8802
829.73927	0.88123
827.68546	0.8827
825.63165	0.88392
823.57784	0.88545
821.52403	0.8879
819.47022	0.89022
817.41641	0.89175
815.3626	0.89261
813.30879	0.89266
811.25498	0.89201
809.20117	0.89008
807.14736	0.88582
805.09355	0.87963
803.03974	0.87337
800.98593	0.86861
798.93212	0.86515
796.87831	0.86227
794.8245	0.86073
792.77069	0.86091
790.71688	0.86138
788.66307	0.8614
786.60926	0.86118
784.55545	0.8603
782.50164	0.85858
780.44783	0.85674
778.39402	0.85531
776.34021	0.85407
774.2864	0.85275
772.23259	0.85051
770.17878	0.84606
768.12497	0.83979
766.07116	0.83288
764.01735	0.82547
761.96354	0.81743
759.90973	0.80974
757.85592	0.80374
755.80211	0.79943
753.7483	0.79675
751.69449	0.79594
749.64068	0.79667
747.58687	0.79862
745.53306	0.80212
743.47925	0.80828
741.42544	0.81727
739.37163	0.82671
737.31781	0.83525
735.264	0.84384
733.21019	0.85188
731.15638	0.85818
729.10257	0.86282
727.04876	0.86613
724.99495	0.86883
722.94114	0.87199
720.88733	0.87542
718.83352	0.87813
716.77971	0.87985
714.7259	0.87997
712.67209	0.877
710.61828	0.86965
708.56447	0.85553
706.51066	0.83106
704.45685	0.79453
702.40304	0.74723
700.34923	0.69356
698.29542	0.64425
696.24161	0.62081
694.1878	0.64076
692.13399	0.69018
690.08018	0.73656
688.02637	0.76509
685.97256	0.78112
683.91875	0.79175
681.86494	0.79999
679.81113	0.80644
677.75732	0.81139
675.70351	0.81564
673.6497	0.81946
671.59589	0.82303
669.54208	0.82745
667.48827	0.83226
665.43446	0.83352
663.38065	0.83316
661.32684	0.83335
659.27303	0.83301
657.21922	0.83129
655.16541	0.82876
653.1116	0.82585
651.05779	0.82248
649.00398	0.81926
646.95017	0.81739
644.89636	0.81663
642.84255	0.81624
640.78874	0.81627
638.73493	0.81701
636.68112	0.81821
634.62731	0.81947
632.5735	0.82119
630.51969	0.82346
628.46588	0.82537
626.41207	0.82643
624.35826	0.82657
622.30445	0.82636
620.25064	0.82664
618.19683	0.82699
616.14302	0.82665
614.08921	0.8253
612.0354	0.82229
609.98159	0.81796
607.92778	0.81361
605.87397	0.80942
603.82016	0.8049
601.76635	0.8001
599.71254	0.79542
597.65873	0.79054
595.60492	0.78438
593.55111	0.7782
591.4973	0.7745
589.44349	0.77245
587.38968	0.77036
585.33587	0.76825
583.28206	0.76641
581.22825	0.765
579.17444	0.76357
577.12063	0.76208
575.06682	0.76083
573.01301	0.75921
570.9592	0.75557
568.90539	0.74969
566.85158	0.74379
564.79777	0.73746
562.74396	0.72899
560.69015	0.71998
558.63634	0.71199
556.58253	0.7034
554.52872	0.69259
552.47491	0.68112
550.4211	0.66988
548.36729	0.65764
546.31348	0.64352
544.25967	0.62717
542.20586	0.61083
540.15205	0.59663
538.09824	0.58457
536.04443	0.57569
533.99062	0.57168
531.93681	0.5725
529.883	0.57463
527.82919	0.57674
525.77538	0.58123
523.72157	0.5868
521.66776	0.59132
519.61395	0.59615
517.56014	0.60283
515.50633	0.6105
513.45252	0.61633
511.39871	0.61982
509.3449	0.62322
507.29109	0.62713
505.23728	0.63101
503.18347	0.63365
501.12966	0.63417
499.07585	0.63398
497.02204	0.63327
494.96823	0.63092
492.91442	0.62644
490.86061	0.62057
488.8068	0.6142
486.75299	0.60605
484.69918	0.59616
482.64537	0.58647
480.59156	0.57559
478.53775	0.56242
476.48394	0.54896
474.43013	0.53442
472.37632	0.51661
470.32251	0.50106
468.2687	0.49321
466.21489	0.48972
464.16108	0.48682
462.10727	0.48457
460.05346	0.48475
457.99965	0.48851
455.94584	0.49285
453.89203	0.4951
451.83822	0.49762
449.78441	0.50045
447.7306	0.50139
445.67679	0.49985
443.62298	0.49818
441.56916	0.49703
439.51535	0.49449
437.46154	0.49336
435.40773	0.49552
433.35392	0.49865
431.30011	0.50262
429.2463	0.50832
427.19249	0.51355
425.13868	0.51667
423.08487	0.52125
421.03106	0.53215
418.97725	0.54481
416.92344	0.54459
414.86963	0.53982
412.81582	0.53858
410.76201	0.53794
408.7082	0.53868
406.65439	0.54329
404.60058	0.5459
402.54677	0.53973
400.49296	0.52662
398.43915	0.51248
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
