Numero de onda	Muestra 340
1386.3218	0.95941
1384.26799	0.95974
1382.21418	0.95993
1380.16037	0.9598
1378.10656	0.95953
1376.05275	0.95931
1373.99894	0.95911
1371.94513	0.95889
1369.89132	0.95876
1367.83751	0.95879
1365.7837	0.95923
1363.72989	0.96021
1361.67608	0.96142
1359.62227	0.96236
1357.56846	0.96289
1355.51465	0.96305
1353.46084	0.96303
1351.40703	0.96315
1349.35322	0.96359
1347.29941	0.96432
1345.2456	0.96505
1343.19179	0.9655
1341.13798	0.96576
1339.08417	0.96602
1337.03036	0.9664
1334.97655	0.96685
1332.92274	0.96718
1330.86893	0.9673
1328.81512	0.96739
1326.7613	0.9674
1324.70749	0.96723
1322.65368	0.96693
1320.59987	0.96658
1318.54606	0.96624
1316.49225	0.966
1314.43844	0.96573
1312.38463	0.96535
1310.33082	0.9651
1308.27701	0.96505
1306.2232	0.96497
1304.16939	0.96483
1302.11558	0.96483
1300.06177	0.96476
1298.00796	0.9646
1295.95415	0.96468
1293.90034	0.96494
1291.84653	0.96512
1289.79272	0.96509
1287.73891	0.96492
1285.6851	0.96472
1283.63129	0.96448
1281.57748	0.96421
1279.52367	0.9639
1277.46986	0.96347
1275.41605	0.96298
1273.36224	0.96261
1271.30843	0.96238
1269.25462	0.96214
1267.20081	0.96185
1265.147	0.96165
1263.09319	0.96149
1261.03938	0.96114
1258.98557	0.9606
1256.93176	0.96011
1254.87795	0.95985
1252.82414	0.95983
1250.77033	0.95983
1248.71652	0.95961
1246.66271	0.95917
1244.6089	0.95883
1242.55509	0.95873
1240.50128	0.95861
1238.44747	0.95841
1236.39366	0.9582
1234.33985	0.95793
1232.28604	0.95765
1230.23223	0.95746
1228.17842	0.95732
1226.12461	0.95701
1224.0708	0.95669
1222.01699	0.95668
1219.96318	0.95664
1217.90937	0.95613
1215.85556	0.95555
1213.80175	0.95525
1211.74794	0.95504
1209.69413	0.95476
1207.64032	0.95449
1205.58651	0.95421
1203.5327	0.9539
1201.47889	0.9535
1199.42508	0.95303
1197.37127	0.95258
1195.31746	0.95211
1193.26365	0.95156
1191.20984	0.9508
1189.15603	0.94997
1187.10222	0.9494
1185.04841	0.94893
1182.9946	0.94806
1180.94079	0.94687
1178.88698	0.94564
1176.83317	0.94446
1174.77936	0.94346
1172.72555	0.94262
1170.67174	0.9417
1168.61793	0.94059
1166.56412	0.93952
1164.51031	0.93865
1162.4565	0.9379
1160.40269	0.93722
1158.34888	0.93647
1156.29507	0.93549
1154.24126	0.93448
1152.18745	0.93351
1150.13364	0.93247
1148.07983	0.9315
1146.02602	0.93046
1143.97221	0.92904
1141.9184	0.92738
1139.86459	0.92561
1137.81078	0.92386
1135.75697	0.92198
1133.70316	0.91974
1131.64935	0.91738
1129.59554	0.91504
1127.54173	0.91257
1125.48792	0.9097
1123.43411	0.90673
1121.3803	0.90418
1119.32649	0.90179
1117.27268	0.8991
1115.21887	0.89614
1113.16506	0.89319
1111.11125	0.89039
1109.05744	0.88787
1107.00363	0.88546
1104.94982	0.88277
1102.89601	0.88015
1100.8422	0.87806
1098.78839	0.87637
1096.73458	0.87483
1094.68077	0.87322
1092.62696	0.87135
1090.57315	0.86953
1088.51934	0.8679
1086.46553	0.86598
1084.41172	0.86361
1082.35791	0.86153
1080.3041	0.86026
1078.25029	0.85928
1076.19648	0.85806
1074.14267	0.85658
1072.08886	0.85505
1070.03505	0.85363
1067.98124	0.85194
1065.92743	0.84967
1063.87362	0.84719
1061.81981	0.8449
1059.766	0.84248
1057.71219	0.83963
1055.65838	0.83661
1053.60457	0.83351
1051.55076	0.83029
1049.49695	0.82701
1047.44314	0.8238
1045.38933	0.82079
1043.33552	0.81784
1041.28171	0.81508
1039.2279	0.81273
1037.17409	0.81069
1035.12028	0.80917
1033.06647	0.80826
1031.01265	0.80786
1028.95884	0.80812
1026.90503	0.80908
1024.85122	0.81038
1022.79741	0.8115
1020.7436	0.81228
1018.68979	0.81309
1016.63598	0.81413
1014.58217	0.81541
1012.52836	0.8167
1010.47455	0.81792
1008.42074	0.81963
1006.36693	0.8221
1004.31312	0.8251
1002.25931	0.82846
1000.2055	0.83227
998.15169	0.83658
996.09788	0.8412
994.04407	0.8459
991.99026	0.85061
989.93645	0.85541
987.88264	0.86009
985.82883	0.86451
983.77502	0.86901
981.72121	0.87366
979.6674	0.87827
977.61359	0.88252
975.55978	0.88654
973.50597	0.89071
971.45216	0.89482
969.39835	0.89857
967.34454	0.90193
965.29073	0.90494
963.23692	0.90782
961.18311	0.91049
959.1293	0.91255
957.07549	0.91432
955.02168	0.91633
952.96787	0.91826
950.91406	0.91983
948.86025	0.92121
946.80644	0.92249
944.75263	0.92351
942.69882	0.92421
940.64501	0.92495
938.5912	0.92586
936.53739	0.92649
934.48358	0.92681
932.42977	0.92725
930.37596	0.92772
928.32215	0.92802
926.26834	0.92824
924.21453	0.92819
922.16072	0.92784
920.10691	0.92733
918.0531	0.92669
915.99929	0.92617
913.94548	0.9261
911.89167	0.92665
909.83786	0.92793
907.78405	0.92989
905.73024	0.93227
903.67643	0.9348
901.62262	0.93736
899.56881	0.93994
897.515	0.94214
895.46119	0.94362
893.40738	0.9449
891.35357	0.94637
889.29976	0.94746
887.24595	0.94769
885.19214	0.94717
883.13833	0.94581
881.08452	0.94353
879.03071	0.9411
876.9769	0.93978
874.92309	0.94025
872.86928	0.94239
870.81547	0.94538
868.76166	0.94744
866.70785	0.94722
864.65404	0.94525
862.60023	0.94296
860.54642	0.94086
858.49261	0.93887
856.4388	0.93824
854.38499	0.94111
852.33118	0.94729
850.27737	0.95333
848.22356	0.95671
846.16975	0.95753
844.11594	0.95693
842.06213	0.95668
840.00832	0.95714
837.95451	0.9572
835.9007	0.95657
833.84689	0.95589
831.79308	0.95566
829.73927	0.95582
827.68546	0.95598
825.63165	0.95602
823.57784	0.95613
821.52403	0.95615
819.47022	0.95607
817.41641	0.95613
815.3626	0.95593
813.30879	0.95528
811.25498	0.95446
809.20117	0.9535
807.14736	0.95224
805.09355	0.95073
803.03974	0.94939
800.98593	0.94831
798.93212	0.94748
796.87831	0.94752
794.8245	0.94842
792.77069	0.94919
790.71688	0.94922
788.66307	0.94902
786.60926	0.94907
784.55545	0.94913
782.50164	0.94898
780.44783	0.94866
778.39402	0.9484
776.34021	0.94851
774.2864	0.94903
772.23259	0.94944
770.17878	0.94927
768.12497	0.94885
766.07116	0.94868
764.01735	0.94869
761.96354	0.94842
759.90973	0.94743
757.85592	0.94621
755.80211	0.94564
753.7483	0.94532
751.69449	0.94465
749.64068	0.94398
747.58687	0.94365
745.53306	0.94314
743.47925	0.9423
741.42544	0.94152
739.37163	0.93986
737.31781	0.93507
735.264	0.92137
733.21019	0.89145
731.15638	0.85784
729.10257	0.84861
727.04876	0.8609
724.99495	0.86452
722.94114	0.84145
720.88733	0.79383
718.83352	0.74988
716.77971	0.74439
714.7259	0.77959
712.67209	0.82951
710.61828	0.86871
708.56447	0.89102
706.51066	0.9025
704.45685	0.90848
702.40304	0.91123
700.34923	0.91271
698.29542	0.91459
696.24161	0.91675
694.1878	0.91807
692.13399	0.91865
690.08018	0.91954
688.02637	0.92066
685.97256	0.92128
683.91875	0.92155
681.86494	0.92173
679.81113	0.92214
677.75732	0.92294
675.70351	0.9237
673.6497	0.92457
671.59589	0.92548
669.54208	0.9262
667.48827	0.92638
665.43446	0.92585
663.38065	0.92559
661.32684	0.9257
659.27303	0.92574
657.21922	0.92592
655.16541	0.92603
653.1116	0.92593
651.05779	0.92639
649.00398	0.92717
646.95017	0.92713
644.89636	0.92601
642.84255	0.92472
640.78874	0.92377
638.73493	0.92313
636.68112	0.92272
634.62731	0.9225
632.5735	0.92283
630.51969	0.92298
628.46588	0.92226
626.41207	0.9214
624.35826	0.92085
622.30445	0.92036
620.25064	0.91959
618.19683	0.91917
616.14302	0.91981
614.08921	0.92041
612.0354	0.92038
609.98159	0.91975
607.92778	0.91819
605.87397	0.91694
603.82016	0.91687
601.76635	0.91646
599.71254	0.91484
597.65873	0.91329
595.60492	0.91211
593.55111	0.91022
591.4973	0.90807
589.44349	0.90724
587.38968	0.90715
585.33587	0.90571
583.28206	0.90302
581.22825	0.90032
579.17444	0.8979
577.12063	0.8964
575.06682	0.89644
573.01301	0.89679
570.9592	0.89525
568.90539	0.89239
566.85158	0.89065
564.79777	0.8896
562.74396	0.88822
560.69015	0.88748
558.63634	0.88704
556.58253	0.88526
554.52872	0.88315
552.47491	0.88224
550.4211	0.88121
548.36729	0.87993
546.31348	0.87881
544.25967	0.87682
542.20586	0.8747
540.15205	0.87299
538.09824	0.87105
536.04443	0.87023
533.99062	0.87076
531.93681	0.87034
529.883	0.86918
527.82919	0.86845
525.77538	0.86832
523.72157	0.86909
521.66776	0.86985
519.61395	0.87058
517.56014	0.87227
515.50633	0.87452
513.45252	0.87679
511.39871	0.87893
509.3449	0.88071
507.29109	0.88183
505.23728	0.88256
503.18347	0.88304
501.12966	0.88251
499.07585	0.88117
497.02204	0.88067
494.96823	0.88158
492.91442	0.88159
490.86061	0.87994
488.8068	0.87831
486.75299	0.87557
484.69918	0.87049
482.64537	0.86401
480.59156	0.85697
478.53775	0.84984
476.48394	0.84248
474.43013	0.83514
472.37632	0.82974
470.32251	0.82735
468.2687	0.82676
466.21489	0.82783
464.16108	0.83027
462.10727	0.8336
460.05346	0.83814
457.99965	0.84228
455.94584	0.84389
453.89203	0.84547
451.83822	0.84929
449.78441	0.85349
447.7306	0.85703
445.67679	0.86005
443.62298	0.86054
441.56916	0.85795
439.51535	0.85604
437.46154	0.85738
435.40773	0.85964
433.35392	0.86006
431.30011	0.85835
429.2463	0.85567
427.19249	0.85477
425.13868	0.8575
423.08487	0.86302
421.03106	0.86755
418.97725	0.86971
416.92344	0.8724
414.86963	0.8767
412.81582	0.88248
410.76201	0.88715
408.7082	0.89
406.65439	0.89344
404.60058	0.89509
402.54677	0.89317
400.49296	0.8886
398.43915	0.8833
KMeans Clustering	9.0
Spectral Clustering	6.0
Agglomerative Clustering	3.0
