Numero de onda	Muestra 810
1386.3218	0.95102
1384.26799	0.95098
1382.21418	0.95066
1380.16037	0.94991
1378.10656	0.94922
1376.05275	0.94915
1373.99894	0.94936
1371.94513	0.94916
1369.89132	0.94872
1367.83751	0.94881
1365.7837	0.94982
1363.72989	0.95144
1361.67608	0.95313
1359.62227	0.95427
1357.56846	0.95496
1355.51465	0.95543
1353.46084	0.9557
1351.40703	0.95611
1349.35322	0.95689
1347.29941	0.9578
1345.2456	0.95845
1343.19179	0.95885
1341.13798	0.95927
1339.08417	0.95984
1337.03036	0.96039
1334.97655	0.9608
1332.92274	0.96126
1330.86893	0.96162
1328.81512	0.96165
1326.7613	0.96161
1324.70749	0.96156
1322.65368	0.96139
1320.59987	0.96115
1318.54606	0.96089
1316.49225	0.96064
1314.43844	0.96027
1312.38463	0.95984
1310.33082	0.9594
1308.27701	0.95898
1306.2232	0.95878
1304.16939	0.95874
1302.11558	0.95877
1300.06177	0.95887
1298.00796	0.95898
1295.95415	0.95913
1293.90034	0.95935
1291.84653	0.9595
1289.79272	0.95954
1287.73891	0.95959
1285.6851	0.9597
1283.63129	0.95972
1281.57748	0.95944
1279.52367	0.95898
1277.46986	0.95846
1275.41605	0.95807
1273.36224	0.95791
1271.30843	0.9577
1269.25462	0.9572
1267.20081	0.9566
1265.147	0.95595
1263.09319	0.95527
1261.03938	0.95469
1258.98557	0.95434
1256.93176	0.95423
1254.87795	0.95416
1252.82414	0.95413
1250.77033	0.95409
1248.71652	0.95385
1246.66271	0.9535
1244.6089	0.95318
1242.55509	0.9529
1240.50128	0.95251
1238.44747	0.95204
1236.39366	0.95173
1234.33985	0.95161
1232.28604	0.95151
1230.23223	0.95135
1228.17842	0.95104
1226.12461	0.95052
1224.0708	0.94995
1222.01699	0.94951
1219.96318	0.94924
1217.90937	0.94894
1215.85556	0.94826
1213.80175	0.94736
1211.74794	0.9467
1209.69413	0.94606
1207.64032	0.94524
1205.58651	0.94445
1203.5327	0.94375
1201.47889	0.94307
1199.42508	0.94238
1197.37127	0.94169
1195.31746	0.94093
1193.26365	0.94
1191.20984	0.93908
1189.15603	0.93821
1187.10222	0.93703
1185.04841	0.93545
1182.9946	0.93387
1180.94079	0.93231
1178.88698	0.93056
1176.83317	0.92887
1174.77936	0.92742
1172.72555	0.92583
1170.67174	0.92403
1168.61793	0.92232
1166.56412	0.92086
1164.51031	0.91955
1162.4565	0.91837
1160.40269	0.91733
1158.34888	0.91622
1156.29507	0.9148
1154.24126	0.9132
1152.18745	0.9116
1150.13364	0.91003
1148.07983	0.90832
1146.02602	0.9066
1143.97221	0.9049
1141.9184	0.90307
1139.86459	0.90115
1137.81078	0.8991
1135.75697	0.89666
1133.70316	0.89383
1131.64935	0.89099
1129.59554	0.88818
1127.54173	0.88526
1125.48792	0.8822
1123.43411	0.87898
1121.3803	0.87578
1119.32649	0.87283
1117.27268	0.87004
1115.21887	0.86724
1113.16506	0.86464
1111.11125	0.86234
1109.05744	0.85992
1107.00363	0.85727
1104.94982	0.85476
1102.89601	0.8524
1100.8422	0.85001
1098.78839	0.84767
1096.73458	0.84544
1094.68077	0.8433
1092.62696	0.84135
1090.57315	0.83962
1088.51934	0.83792
1086.46553	0.83621
1084.41172	0.8345
1082.35791	0.83297
1080.3041	0.83202
1078.25029	0.83143
1076.19648	0.83052
1074.14267	0.82912
1072.08886	0.82769
1070.03505	0.82645
1067.98124	0.82512
1065.92743	0.82353
1063.87362	0.82165
1061.81981	0.81931
1059.766	0.81673
1057.71219	0.81423
1055.65838	0.81142
1053.60457	0.80783
1051.55076	0.80381
1049.49695	0.80015
1047.44314	0.79686
1045.38933	0.79374
1043.33552	0.79103
1041.28171	0.78891
1039.2279	0.78718
1037.17409	0.78591
1035.12028	0.78534
1033.06647	0.78554
1031.01265	0.78655
1028.95884	0.7885
1026.90503	0.79118
1024.85122	0.79413
1022.79741	0.79679
1020.7436	0.79876
1018.68979	0.79997
1016.63598	0.8007
1014.58217	0.80166
1012.52836	0.80323
1010.47455	0.80535
1008.42074	0.8082
1006.36693	0.81219
1004.31312	0.81721
1002.25931	0.8228
1000.2055	0.82864
998.15169	0.83454
996.09788	0.84048
994.04407	0.84647
991.99026	0.85243
989.93645	0.85826
987.88264	0.86389
985.82883	0.86925
983.77502	0.87431
981.72121	0.87903
979.6674	0.8835
977.61359	0.88796
975.55978	0.89224
973.50597	0.89596
971.45216	0.89923
969.39835	0.90241
967.34454	0.90524
965.29073	0.9076
963.23692	0.90986
961.18311	0.91198
959.1293	0.91387
957.07549	0.91549
955.02168	0.91678
952.96787	0.918
950.91406	0.91901
948.86025	0.91945
946.80644	0.91978
944.75263	0.92022
942.69882	0.9203
940.64501	0.92013
938.5912	0.92005
936.53739	0.91988
934.48358	0.91974
932.42977	0.91972
930.37596	0.91958
928.32215	0.9191
926.26834	0.91829
924.21453	0.9172
922.16072	0.91565
920.10691	0.91364
918.0531	0.91163
915.99929	0.90999
913.94548	0.90879
911.89167	0.90816
909.83786	0.90849
907.78405	0.91044
905.73024	0.91402
903.67643	0.91812
901.62262	0.92176
899.56881	0.92488
897.515	0.92778
895.46119	0.93034
893.40738	0.93239
891.35357	0.93405
889.29976	0.93504
887.24595	0.93509
885.19214	0.93424
883.13833	0.93251
881.08452	0.92989
879.03071	0.92695
876.9769	0.92517
874.92309	0.92549
872.86928	0.92778
870.81547	0.93108
868.76166	0.93329
866.70785	0.93263
864.65404	0.92981
862.60023	0.92683
860.54642	0.92446
858.49261	0.92286
856.4388	0.92323
854.38499	0.92728
852.33118	0.93412
850.27737	0.9399
848.22356	0.94243
846.16975	0.94268
844.11594	0.94225
842.06213	0.94242
840.00832	0.94316
837.95451	0.94361
835.9007	0.94407
833.84689	0.94441
831.79308	0.9439
829.73927	0.94298
827.68546	0.94227
825.63165	0.9418
823.57784	0.94129
821.52403	0.94067
819.47022	0.94002
817.41641	0.93943
815.3626	0.93877
813.30879	0.93754
811.25498	0.93604
809.20117	0.93498
807.14736	0.9343
805.09355	0.93345
803.03974	0.93198
800.98593	0.9304
798.93212	0.92987
796.87831	0.93048
794.8245	0.93143
792.77069	0.93199
790.71688	0.93185
788.66307	0.93118
786.60926	0.93044
784.55545	0.92992
782.50164	0.92958
780.44783	0.92964
778.39402	0.93011
776.34021	0.93065
774.2864	0.93116
772.23259	0.93136
770.17878	0.93067
768.12497	0.92929
766.07116	0.92841
764.01735	0.92847
761.96354	0.92824
759.90973	0.92687
757.85592	0.92518
755.80211	0.92411
753.7483	0.92364
751.69449	0.92332
749.64068	0.92281
747.58687	0.9221
745.53306	0.92148
743.47925	0.92092
741.42544	0.91991
739.37163	0.91809
737.31781	0.91429
735.264	0.9036
733.21019	0.88013
731.15638	0.85337
729.10257	0.84393
727.04876	0.84864
724.99495	0.84513
722.94114	0.82094
720.88733	0.77799
718.83352	0.73801
716.77971	0.72999
714.7259	0.75929
712.67209	0.8051
710.61828	0.84248
708.56447	0.8642
706.51066	0.87559
704.45685	0.8812
702.40304	0.88295
700.34923	0.88298
698.29542	0.88361
696.24161	0.88489
694.1878	0.88593
692.13399	0.88665
690.08018	0.88668
688.02637	0.88657
685.97256	0.8873
683.91875	0.88845
681.86494	0.88966
679.81113	0.89043
677.75732	0.89
675.70351	0.889
673.6497	0.88845
671.59589	0.88843
669.54208	0.88865
667.48827	0.88915
665.43446	0.88961
663.38065	0.88944
661.32684	0.88884
659.27303	0.8883
657.21922	0.88828
655.16541	0.88873
653.1116	0.88892
651.05779	0.88911
649.00398	0.88937
646.95017	0.88917
644.89636	0.88918
642.84255	0.88926
640.78874	0.88815
638.73493	0.88625
636.68112	0.88525
634.62731	0.88513
632.5735	0.88459
630.51969	0.88344
628.46588	0.8824
626.41207	0.8816
624.35826	0.88065
622.30445	0.8798
620.25064	0.87882
618.19683	0.87748
616.14302	0.87678
614.08921	0.87649
612.0354	0.87563
609.98159	0.87435
607.92778	0.87304
605.87397	0.87201
603.82016	0.87082
601.76635	0.86931
599.71254	0.8682
597.65873	0.86722
595.60492	0.86644
593.55111	0.86639
591.4973	0.86622
589.44349	0.86503
587.38968	0.86337
585.33587	0.86196
583.28206	0.86052
581.22825	0.85873
579.17444	0.85716
577.12063	0.85579
575.06682	0.85407
573.01301	0.85247
570.9592	0.85156
568.90539	0.851
566.85158	0.85015
564.79777	0.84878
562.74396	0.84732
560.69015	0.84567
558.63634	0.84373
556.58253	0.84191
554.52872	0.83979
552.47491	0.83761
550.4211	0.83648
548.36729	0.83544
546.31348	0.83396
544.25967	0.83198
542.20586	0.82892
540.15205	0.82655
538.09824	0.82604
536.04443	0.82649
533.99062	0.8276
531.93681	0.82855
529.883	0.82935
527.82919	0.83223
525.77538	0.83629
523.72157	0.83851
521.66776	0.84002
519.61395	0.84221
517.56014	0.84436
515.50633	0.84751
513.45252	0.85154
511.39871	0.85339
509.3449	0.85279
507.29109	0.85285
505.23728	0.85469
503.18347	0.85701
501.12966	0.85875
499.07585	0.85917
497.02204	0.85886
494.96823	0.85866
492.91442	0.85739
490.86061	0.8539
488.8068	0.84943
486.75299	0.84623
484.69918	0.8428
482.64537	0.83587
480.59156	0.82743
478.53775	0.82038
476.48394	0.81364
474.43013	0.8064
472.37632	0.79943
470.32251	0.79438
468.2687	0.79313
466.21489	0.79551
464.16108	0.80005
462.10727	0.8059
460.05346	0.81291
457.99965	0.82037
455.94584	0.82568
453.89203	0.82781
451.83822	0.82911
449.78441	0.83174
447.7306	0.83444
445.67679	0.83569
443.62298	0.83633
441.56916	0.83684
439.51535	0.83816
437.46154	0.84047
435.40773	0.84089
433.35392	0.83909
431.30011	0.83831
429.2463	0.83882
427.19249	0.83976
425.13868	0.84106
423.08487	0.84181
421.03106	0.84336
418.97725	0.84727
416.92344	0.84976
414.86963	0.85053
412.81582	0.8527
410.76201	0.85712
408.7082	0.86316
406.65439	0.86925
404.60058	0.8742
402.54677	0.87542
400.49296	0.87311
398.43915	0.87359
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	6.0
