Numero de onda	Muestra 165
1384.26799	0.95947
1382.21418	0.95794
1380.16037	0.95597
1378.10656	0.95428
1376.05275	0.95332
1373.99894	0.95286
1371.94513	0.95242
1369.89132	0.95209
1367.83751	0.95221
1365.7837	0.95288
1363.72989	0.95393
1361.67608	0.95509
1359.62227	0.95599
1357.56846	0.95638
1355.51465	0.95646
1353.46084	0.95663
1351.40703	0.95697
1349.35322	0.95736
1347.29941	0.95786
1345.2456	0.95859
1343.19179	0.95943
1341.13798	0.9601
1339.08417	0.96049
1337.03036	0.96087
1334.97655	0.96143
1332.92274	0.96187
1330.86893	0.96192
1328.81512	0.96183
1326.7613	0.96168
1324.70749	0.9613
1322.65368	0.96079
1320.59987	0.96025
1318.54606	0.95962
1316.49225	0.959
1314.43844	0.95841
1312.38463	0.95777
1310.33082	0.95722
1308.27701	0.95686
1306.2232	0.95657
1304.16939	0.95622
1302.11558	0.95589
1300.06177	0.95554
1298.00796	0.95516
1295.95415	0.9549
1293.90034	0.95478
1291.84653	0.95484
1289.79272	0.95505
1287.73891	0.95532
1285.6851	0.95566
1283.63129	0.95592
1281.57748	0.95597
1279.52367	0.956
1277.46986	0.95626
1275.41605	0.95682
1273.36224	0.95736
1271.30843	0.95753
1269.25462	0.95757
1267.20081	0.95765
1265.147	0.95778
1263.09319	0.95796
1261.03938	0.95797
1258.98557	0.9579
1256.93176	0.95802
1254.87795	0.9583
1252.82414	0.9586
1250.77033	0.95866
1248.71652	0.95846
1246.66271	0.95838
1244.6089	0.95847
1242.55509	0.95853
1240.50128	0.95855
1238.44747	0.95849
1236.39366	0.9584
1234.33985	0.95845
1232.28604	0.95845
1230.23223	0.95822
1228.17842	0.95804
1226.12461	0.95805
1224.0708	0.95805
1222.01699	0.95804
1219.96318	0.95815
1217.90937	0.95835
1215.85556	0.95842
1213.80175	0.95826
1211.74794	0.95806
1209.69413	0.95787
1207.64032	0.95774
1205.58651	0.95773
1203.5327	0.95774
1201.47889	0.95777
1199.42508	0.95782
1197.37127	0.95783
1195.31746	0.95792
1193.26365	0.95802
1191.20984	0.95794
1189.15603	0.95764
1187.10222	0.95719
1185.04841	0.95671
1182.9946	0.95637
1180.94079	0.95621
1178.88698	0.95605
1176.83317	0.95572
1174.77936	0.95549
1172.72555	0.95538
1170.67174	0.95511
1168.61793	0.95476
1166.56412	0.9545
1164.51031	0.95444
1162.4565	0.95472
1160.40269	0.95517
1158.34888	0.95559
1156.29507	0.95611
1154.24126	0.95656
1152.18745	0.95692
1150.13364	0.95745
1148.07983	0.95792
1146.02602	0.95808
1143.97221	0.95799
1141.9184	0.95782
1139.86459	0.95772
1137.81078	0.95764
1135.75697	0.95742
1133.70316	0.95712
1131.64935	0.95675
1129.59554	0.95637
1127.54173	0.95616
1125.48792	0.9561
1123.43411	0.95599
1121.3803	0.95569
1119.32649	0.95533
1117.27268	0.95518
1115.21887	0.95523
1113.16506	0.95525
1111.11125	0.95534
1109.05744	0.95545
1107.00363	0.95534
1104.94982	0.95522
1102.89601	0.95509
1100.8422	0.9547
1098.78839	0.95437
1096.73458	0.95441
1094.68077	0.95451
1092.62696	0.95449
1090.57315	0.95455
1088.51934	0.95465
1086.46553	0.95456
1084.41172	0.95416
1082.35791	0.9538
1080.3041	0.9539
1078.25029	0.95411
1076.19648	0.9541
1074.14267	0.95395
1072.08886	0.95381
1070.03505	0.95378
1067.98124	0.95383
1065.92743	0.95399
1063.87362	0.9542
1061.81981	0.95424
1059.766	0.95421
1057.71219	0.9545
1055.65838	0.95491
1053.60457	0.95486
1051.55076	0.95467
1049.49695	0.95482
1047.44314	0.95516
1045.38933	0.95542
1043.33552	0.95539
1041.28171	0.95529
1039.2279	0.95533
1037.17409	0.95532
1035.12028	0.9554
1033.06647	0.95572
1031.01265	0.95614
1028.95884	0.95655
1026.90503	0.95662
1024.85122	0.95646
1022.79741	0.95641
1020.7436	0.95642
1018.68979	0.95644
1016.63598	0.95649
1014.58217	0.9567
1012.52836	0.95703
1010.47455	0.95728
1008.42074	0.95759
1006.36693	0.95795
1004.31312	0.95813
1002.25931	0.95824
1000.2055	0.95842
998.15169	0.95863
996.09788	0.95857
994.04407	0.95832
991.99026	0.95834
989.93645	0.9587
987.88264	0.95907
985.82883	0.95927
983.77502	0.95942
981.72121	0.95963
979.6674	0.95973
977.61359	0.95961
975.55978	0.95948
973.50597	0.95948
971.45216	0.95934
969.39835	0.95899
967.34454	0.95865
965.29073	0.95826
963.23692	0.9579
961.18311	0.95776
959.1293	0.95771
957.07549	0.95761
955.02168	0.95757
952.96787	0.9576
950.91406	0.95759
948.86025	0.95759
946.80644	0.95764
944.75263	0.95753
942.69882	0.95723
940.64501	0.95709
938.5912	0.9572
936.53739	0.95734
934.48358	0.95745
932.42977	0.95768
930.37596	0.95818
928.32215	0.95879
926.26834	0.95913
924.21453	0.95912
922.16072	0.9591
920.10691	0.95927
918.0531	0.95941
915.99929	0.95936
913.94548	0.95934
911.89167	0.95925
909.83786	0.959
907.78405	0.95887
905.73024	0.95894
903.67643	0.95919
901.62262	0.95989
899.56881	0.9606
897.515	0.96065
895.46119	0.96029
893.40738	0.95994
891.35357	0.95949
889.29976	0.95912
887.24595	0.95918
885.19214	0.95951
883.13833	0.95985
881.08452	0.96022
879.03071	0.96054
876.9769	0.9603
874.92309	0.95963
872.86928	0.95935
870.81547	0.95962
868.76166	0.96012
866.70785	0.96048
864.65404	0.96047
862.60023	0.96049
860.54642	0.96076
858.49261	0.96094
856.4388	0.961
854.38499	0.96121
852.33118	0.96126
850.27737	0.96098
848.22356	0.96089
846.16975	0.96125
844.11594	0.9614
842.06213	0.96121
840.00832	0.96139
837.95451	0.9615
835.9007	0.96114
833.84689	0.96124
831.79308	0.96162
829.73927	0.96139
827.68546	0.96083
825.63165	0.96077
823.57784	0.96117
821.52403	0.96141
819.47022	0.96152
817.41641	0.96166
815.3626	0.96159
813.30879	0.96134
811.25498	0.96093
809.20117	0.96032
807.14736	0.95957
805.09355	0.95873
803.03974	0.95831
800.98593	0.95866
798.93212	0.95922
796.87831	0.95943
794.8245	0.95943
792.77069	0.95951
790.71688	0.95934
788.66307	0.95873
786.60926	0.95834
784.55545	0.95843
782.50164	0.95868
780.44783	0.95912
778.39402	0.95968
776.34021	0.9597
774.2864	0.95898
772.23259	0.95815
770.17878	0.95772
768.12497	0.95785
766.07116	0.95828
764.01735	0.95837
761.96354	0.958
759.90973	0.95765
757.85592	0.95757
755.80211	0.95721
753.7483	0.9567
751.69449	0.9567
749.64068	0.95656
747.58687	0.95553
745.53306	0.95401
743.47925	0.9525
741.42544	0.95068
739.37163	0.94753
737.31781	0.94031
735.264	0.91927
733.21019	0.8751
731.15638	0.82973
729.10257	0.82231
727.04876	0.84468
724.99495	0.85385
722.94114	0.82602
720.88733	0.76512
718.83352	0.70846
716.77971	0.70009
714.7259	0.74494
712.67209	0.81162
710.61828	0.86438
708.56447	0.89398
706.51066	0.91009
704.45685	0.92016
702.40304	0.92665
700.34923	0.93131
698.29542	0.93504
696.24161	0.93745
694.1878	0.93852
692.13399	0.9394
690.08018	0.9407
688.02637	0.9415
685.97256	0.94166
683.91875	0.9422
681.86494	0.94297
679.81113	0.94295
677.75732	0.94298
675.70351	0.94419
673.6497	0.94551
671.59589	0.94613
669.54208	0.94715
667.48827	0.94839
665.43446	0.94741
663.38065	0.94584
661.32684	0.94542
659.27303	0.946
657.21922	0.94624
655.16541	0.94645
653.1116	0.9473
651.05779	0.94809
649.00398	0.94815
646.95017	0.94753
644.89636	0.94726
642.84255	0.94772
640.78874	0.94793
638.73493	0.94756
636.68112	0.94712
634.62731	0.9471
632.5735	0.94733
630.51969	0.94723
628.46588	0.94726
626.41207	0.94781
624.35826	0.94818
622.30445	0.94796
620.25064	0.94751
618.19683	0.94728
616.14302	0.94722
614.08921	0.94751
612.0354	0.94818
609.98159	0.94857
607.92778	0.94845
605.87397	0.94837
603.82016	0.94886
601.76635	0.94892
599.71254	0.94817
597.65873	0.94813
595.60492	0.94862
593.55111	0.94859
591.4973	0.94827
589.44349	0.94771
587.38968	0.94726
585.33587	0.94713
583.28206	0.94674
581.22825	0.94616
579.17444	0.94581
577.12063	0.94581
575.06682	0.94625
573.01301	0.94645
570.9592	0.94568
568.90539	0.94504
566.85158	0.94558
564.79777	0.94634
562.74396	0.94659
560.69015	0.94651
558.63634	0.94591
556.58253	0.9448
554.52872	0.94377
552.47491	0.9437
550.4211	0.94502
548.36729	0.94646
546.31348	0.94675
544.25967	0.94616
542.20586	0.94514
540.15205	0.94403
538.09824	0.94314
536.04443	0.94347
533.99062	0.94487
531.93681	0.94564
529.883	0.94574
527.82919	0.94534
525.77538	0.94456
523.72157	0.94529
521.66776	0.94776
519.61395	0.9493
517.56014	0.94837
515.50633	0.94611
513.45252	0.94412
511.39871	0.94376
509.3449	0.94478
507.29109	0.94484
505.23728	0.94384
503.18347	0.94369
501.12966	0.94454
499.07585	0.94534
497.02204	0.94516
494.96823	0.94469
492.91442	0.94488
490.86061	0.9445
488.8068	0.94348
486.75299	0.9438
484.69918	0.94527
482.64537	0.94487
480.59156	0.94358
478.53775	0.94408
476.48394	0.94438
474.43013	0.94404
472.37632	0.94379
470.32251	0.94212
468.2687	0.94066
466.21489	0.9408
464.16108	0.94086
462.10727	0.93977
460.05346	0.93749
457.99965	0.93642
455.94584	0.93885
453.89203	0.94118
451.83822	0.94152
449.78441	0.94114
447.7306	0.94171
445.67679	0.94406
443.62298	0.94539
441.56916	0.94386
439.51535	0.94262
437.46154	0.9436
435.40773	0.94415
433.35392	0.94208
431.30011	0.9398
429.2463	0.93959
427.19249	0.94058
425.13868	0.94151
423.08487	0.9408
421.03106	0.93893
418.97725	0.93997
416.92344	0.94513
414.86963	0.9497
412.81582	0.95005
410.76201	0.94802
408.7082	0.94616
406.65439	0.94262
404.60058	0.93994
402.54677	0.9407
400.49296	0.94537
398.43915	0.95502
KMeans Clustering	0.0
Spectral Clustering	4.0
Agglomerative Clustering	3.0
