Numero de onda	Muestra 649
1384.26799	0.9401
1382.21418	0.93956
1380.16037	0.93885
1378.10656	0.93815
1376.05275	0.93776
1373.99894	0.9375
1371.94513	0.93722
1369.89132	0.93723
1367.83751	0.93749
1365.7837	0.93787
1363.72989	0.93831
1361.67608	0.93889
1359.62227	0.93985
1357.56846	0.94076
1355.51465	0.94118
1353.46084	0.94144
1351.40703	0.9418
1349.35322	0.94213
1347.29941	0.94241
1345.2456	0.94279
1343.19179	0.94336
1341.13798	0.94406
1339.08417	0.94437
1337.03036	0.94408
1334.97655	0.94366
1332.92274	0.94339
1330.86893	0.94303
1328.81512	0.94251
1326.7613	0.94225
1324.70749	0.94249
1322.65368	0.94303
1320.59987	0.94349
1318.54606	0.94357
1316.49225	0.9435
1314.43844	0.94356
1312.38463	0.94367
1310.33082	0.94367
1308.27701	0.94373
1306.2232	0.94413
1304.16939	0.94465
1302.11558	0.94496
1300.06177	0.94518
1298.00796	0.9454
1295.95415	0.94561
1293.90034	0.94581
1291.84653	0.94583
1289.79272	0.94567
1287.73891	0.94565
1285.6851	0.94579
1283.63129	0.94569
1281.57748	0.94524
1279.52367	0.94469
1277.46986	0.94442
1275.41605	0.94459
1273.36224	0.94488
1271.30843	0.945
1269.25462	0.94526
1267.20081	0.94586
1265.147	0.9463
1263.09319	0.94638
1261.03938	0.94637
1258.98557	0.94619
1256.93176	0.94569
1254.87795	0.94521
1252.82414	0.94492
1250.77033	0.94446
1248.71652	0.94387
1246.66271	0.94338
1244.6089	0.9429
1242.55509	0.94246
1240.50128	0.94236
1238.44747	0.94222
1236.39366	0.94167
1234.33985	0.94117
1232.28604	0.941
1230.23223	0.94081
1228.17842	0.94034
1226.12461	0.93972
1224.0708	0.93897
1222.01699	0.93797
1219.96318	0.93673
1217.90937	0.93545
1215.85556	0.9342
1213.80175	0.93277
1211.74794	0.93109
1209.69413	0.92915
1207.64032	0.92692
1205.58651	0.92463
1203.5327	0.92247
1201.47889	0.92026
1199.42508	0.91772
1197.37127	0.915
1195.31746	0.91251
1193.26365	0.91
1191.20984	0.90718
1189.15603	0.90421
1187.10222	0.90099
1185.04841	0.89721
1182.9946	0.89314
1180.94079	0.88946
1178.88698	0.88675
1176.83317	0.88481
1174.77936	0.88262
1172.72555	0.87983
1170.67174	0.87701
1168.61793	0.87422
1166.56412	0.87131
1164.51031	0.86873
1162.4565	0.86671
1160.40269	0.86486
1158.34888	0.86257
1156.29507	0.85964
1154.24126	0.85685
1152.18745	0.85491
1150.13364	0.85394
1148.07983	0.85371
1146.02602	0.85323
1143.97221	0.85184
1141.9184	0.85001
1139.86459	0.84806
1137.81078	0.84602
1135.75697	0.84407
1133.70316	0.84191
1131.64935	0.83922
1129.59554	0.83617
1127.54173	0.83266
1125.48792	0.82869
1123.43411	0.82439
1121.3803	0.81947
1119.32649	0.8141
1117.27268	0.80896
1115.21887	0.80413
1113.16506	0.79931
1111.11125	0.79477
1109.05744	0.79091
1107.00363	0.78755
1104.94982	0.78433
1102.89601	0.78112
1100.8422	0.77801
1098.78839	0.77519
1096.73458	0.7727
1094.68077	0.77038
1092.62696	0.76834
1090.57315	0.76659
1088.51934	0.76468
1086.46553	0.76253
1084.41172	0.76038
1082.35791	0.75805
1080.3041	0.75531
1078.25029	0.75269
1076.19648	0.7503
1074.14267	0.74724
1072.08886	0.7435
1070.03505	0.73951
1067.98124	0.73545
1065.92743	0.73183
1063.87362	0.7288
1061.81981	0.72575
1059.766	0.72228
1057.71219	0.71846
1055.65838	0.71374
1053.60457	0.70798
1051.55076	0.70199
1049.49695	0.69555
1047.44314	0.68789
1045.38933	0.67936
1043.33552	0.67048
1041.28171	0.66129
1039.2279	0.6521
1037.17409	0.64329
1035.12028	0.63438
1033.06647	0.62482
1031.01265	0.61526
1028.95884	0.60708
1026.90503	0.60169
1024.85122	0.59921
1022.79741	0.5979
1020.7436	0.59654
1018.68979	0.59507
1016.63598	0.59331
1014.58217	0.59127
1012.52836	0.58926
1010.47455	0.58721
1008.42074	0.58508
1006.36693	0.58335
1004.31312	0.58255
1002.25931	0.58296
1000.2055	0.58496
998.15169	0.58843
996.09788	0.5926
994.04407	0.59686
991.99026	0.60134
989.93645	0.60653
987.88264	0.6123
985.82883	0.61846
983.77502	0.62531
981.72121	0.633
979.6674	0.64155
977.61359	0.65134
975.55978	0.66239
973.50597	0.67405
971.45216	0.68562
969.39835	0.69639
967.34454	0.70604
965.29073	0.71508
963.23692	0.72412
961.18311	0.733
959.1293	0.74107
957.07549	0.74818
955.02168	0.75453
952.96787	0.76019
950.91406	0.76527
948.86025	0.76996
946.80644	0.774
944.75263	0.77734
942.69882	0.78066
940.64501	0.78381
938.5912	0.78657
936.53739	0.78973
934.48358	0.79346
932.42977	0.79702
930.37596	0.79986
928.32215	0.80224
926.26834	0.8046
924.21453	0.80639
922.16072	0.80659
920.10691	0.80547
918.0531	0.80405
915.99929	0.80214
913.94548	0.79963
911.89167	0.79774
909.83786	0.7976
907.78405	0.79929
905.73024	0.80314
903.67643	0.80962
901.62262	0.81811
899.56881	0.8273
897.515	0.83613
895.46119	0.8437
893.40738	0.84945
891.35357	0.85397
889.29976	0.85803
887.24595	0.86152
885.19214	0.86418
883.13833	0.86606
881.08452	0.86714
879.03071	0.86823
876.9769	0.87047
874.92309	0.87346
872.86928	0.87642
870.81547	0.87929
868.76166	0.88188
866.70785	0.8841
864.65404	0.88624
862.60023	0.88859
860.54642	0.89106
858.49261	0.89278
856.4388	0.8936
854.38499	0.89514
852.33118	0.89774
850.27737	0.89948
848.22356	0.89944
846.16975	0.89788
844.11594	0.89543
842.06213	0.89356
840.00832	0.89301
837.95451	0.89331
835.9007	0.8942
833.84689	0.89502
831.79308	0.89484
829.73927	0.89411
827.68546	0.89396
825.63165	0.89444
823.57784	0.89514
821.52403	0.89646
819.47022	0.89834
817.41641	0.89975
815.3626	0.90035
813.30879	0.89989
811.25498	0.89774
809.20117	0.89405
807.14736	0.88941
805.09355	0.88399
803.03974	0.8784
800.98593	0.87388
798.93212	0.87192
796.87831	0.8727
794.8245	0.87442
792.77069	0.87547
790.71688	0.87561
788.66307	0.87532
786.60926	0.87464
784.55545	0.87264
782.50164	0.86903
780.44783	0.86475
778.39402	0.86058
776.34021	0.85681
774.2864	0.85282
772.23259	0.84717
770.17878	0.83931
768.12497	0.82961
766.07116	0.81864
764.01735	0.8067
761.96354	0.79426
759.90973	0.78264
757.85592	0.77386
755.80211	0.76931
753.7483	0.7684
751.69449	0.7693
749.64068	0.77075
747.58687	0.77404
745.53306	0.78153
743.47925	0.79336
741.42544	0.80732
739.37163	0.82088
737.31781	0.83319
735.264	0.84491
733.21019	0.85554
731.15638	0.86372
729.10257	0.86903
727.04876	0.87234
724.99495	0.87511
722.94114	0.87763
720.88733	0.88041
718.83352	0.88332
716.77971	0.88485
714.7259	0.88424
712.67209	0.8801
710.61828	0.86963
708.56447	0.84916
706.51066	0.81461
704.45685	0.76424
702.40304	0.70104
700.34923	0.63121
698.29542	0.56658
696.24161	0.53282
694.1878	0.55503
692.13399	0.62192
690.08018	0.69304
688.02637	0.74236
685.97256	0.7699
683.91875	0.78502
681.86494	0.7955
679.81113	0.80429
677.75732	0.81033
675.70351	0.81387
673.6497	0.81712
671.59589	0.81991
669.54208	0.82148
667.48827	0.82365
665.43446	0.8265
663.38065	0.82887
661.32684	0.8311
659.27303	0.83254
657.21922	0.83288
655.16541	0.83248
653.1116	0.83136
651.05779	0.8296
649.00398	0.82818
646.95017	0.82836
644.89636	0.82994
642.84255	0.83205
640.78874	0.83393
638.73493	0.83496
636.68112	0.83552
634.62731	0.83621
632.5735	0.83687
630.51969	0.83737
628.46588	0.83708
626.41207	0.83574
624.35826	0.83482
622.30445	0.83464
620.25064	0.83398
618.19683	0.83247
616.14302	0.82963
614.08921	0.82626
612.0354	0.82362
609.98159	0.82057
607.92778	0.81733
605.87397	0.81533
603.82016	0.81334
601.76635	0.81012
599.71254	0.8069
597.65873	0.80482
595.60492	0.80246
593.55111	0.79842
591.4973	0.79453
589.44349	0.79336
587.38968	0.79273
585.33587	0.78999
583.28206	0.78682
581.22825	0.78453
579.17444	0.78221
577.12063	0.78016
575.06682	0.77829
573.01301	0.77426
570.9592	0.76815
568.90539	0.76105
566.85158	0.7528
564.79777	0.74509
562.74396	0.73892
560.69015	0.73317
558.63634	0.72746
556.58253	0.72019
554.52872	0.71078
552.47491	0.7024
550.4211	0.69489
548.36729	0.68524
546.31348	0.67389
544.25967	0.66165
542.20586	0.64843
540.15205	0.63613
538.09824	0.62618
536.04443	0.61913
533.99062	0.61578
531.93681	0.61505
529.883	0.61639
527.82919	0.62035
525.77538	0.62667
523.72157	0.63381
521.66776	0.63876
519.61395	0.64199
517.56014	0.64723
515.50633	0.65388
513.45252	0.66049
511.39871	0.66847
509.3449	0.67651
507.29109	0.68174
505.23728	0.68463
503.18347	0.68686
501.12966	0.6885
499.07585	0.68995
497.02204	0.69159
494.96823	0.69113
492.91442	0.68577
490.86061	0.67667
488.8068	0.66645
486.75299	0.65575
484.69918	0.64371
482.64537	0.63004
480.59156	0.61497
478.53775	0.59804
476.48394	0.58094
474.43013	0.56532
472.37632	0.55091
470.32251	0.53913
468.2687	0.53252
466.21489	0.53126
464.16108	0.53314
462.10727	0.53816
460.05346	0.5465
457.99965	0.5573
455.94584	0.56883
453.89203	0.57939
451.83822	0.58971
449.78441	0.59786
447.7306	0.6041
445.67679	0.60975
443.62298	0.6135
441.56916	0.61505
439.51535	0.61256
437.46154	0.60691
435.40773	0.60401
433.35392	0.60546
431.30011	0.606
429.2463	0.60191
427.19249	0.59675
425.13868	0.5955
423.08487	0.59844
421.03106	0.60543
418.97725	0.6143
416.92344	0.61908
414.86963	0.62487
412.81582	0.63276
410.76201	0.63705
408.7082	0.63849
406.65439	0.64247
404.60058	0.65165
402.54677	0.66025
400.49296	0.66105
398.43915	0.65692
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
