Numero de onda	Muestra 523
1384.26799	0.92833
1382.21418	0.92733
1380.16037	0.92626
1378.10656	0.92532
1376.05275	0.92465
1373.99894	0.92417
1371.94513	0.92376
1369.89132	0.92341
1367.83751	0.92317
1365.7837	0.92319
1363.72989	0.92382
1361.67608	0.92503
1359.62227	0.92595
1357.56846	0.92631
1355.51465	0.92666
1353.46084	0.92715
1351.40703	0.92754
1349.35322	0.92798
1347.29941	0.9286
1345.2456	0.92919
1343.19179	0.92965
1341.13798	0.93005
1339.08417	0.93048
1337.03036	0.93066
1334.97655	0.93044
1332.92274	0.92991
1330.86893	0.92928
1328.81512	0.929
1326.7613	0.92927
1324.70749	0.92963
1322.65368	0.92987
1320.59987	0.9302
1318.54606	0.93054
1316.49225	0.93043
1314.43844	0.92999
1312.38463	0.9299
1310.33082	0.93014
1308.27701	0.93049
1306.2232	0.93106
1304.16939	0.93184
1302.11558	0.93263
1300.06177	0.9332
1298.00796	0.93356
1295.95415	0.93369
1293.90034	0.93368
1291.84653	0.93373
1289.79272	0.93369
1287.73891	0.9335
1285.6851	0.93351
1283.63129	0.93369
1281.57748	0.93358
1279.52367	0.93317
1277.46986	0.93302
1275.41605	0.93339
1273.36224	0.9337
1271.30843	0.93355
1269.25462	0.93354
1267.20081	0.93388
1265.147	0.93418
1263.09319	0.93443
1261.03938	0.93466
1258.98557	0.93473
1256.93176	0.93452
1254.87795	0.93419
1252.82414	0.93398
1250.77033	0.93385
1248.71652	0.93368
1246.66271	0.93343
1244.6089	0.93305
1242.55509	0.93268
1240.50128	0.93251
1238.44747	0.93244
1236.39366	0.93243
1234.33985	0.93256
1232.28604	0.93245
1230.23223	0.93177
1228.17842	0.93099
1226.12461	0.93049
1224.0708	0.93005
1222.01699	0.92941
1219.96318	0.92839
1217.90937	0.92712
1215.85556	0.92582
1213.80175	0.92457
1211.74794	0.92301
1209.69413	0.92083
1207.64032	0.91833
1205.58651	0.9159
1203.5327	0.9135
1201.47889	0.91109
1199.42508	0.90884
1197.37127	0.90669
1195.31746	0.90426
1193.26365	0.90144
1191.20984	0.89841
1189.15603	0.89513
1187.10222	0.89159
1185.04841	0.88778
1182.9946	0.88367
1180.94079	0.87999
1178.88698	0.87722
1176.83317	0.87493
1174.77936	0.87292
1172.72555	0.87089
1170.67174	0.86851
1168.61793	0.86594
1166.56412	0.86326
1164.51031	0.86064
1162.4565	0.85861
1160.40269	0.85696
1158.34888	0.85487
1156.29507	0.85202
1154.24126	0.8491
1152.18745	0.84708
1150.13364	0.84602
1148.07983	0.84519
1146.02602	0.84402
1143.97221	0.84259
1141.9184	0.84128
1139.86459	0.83998
1137.81078	0.83848
1135.75697	0.83686
1133.70316	0.8351
1131.64935	0.83303
1129.59554	0.83058
1127.54173	0.82782
1125.48792	0.82491
1123.43411	0.82167
1121.3803	0.81782
1119.32649	0.8133
1117.27268	0.80822
1115.21887	0.80304
1113.16506	0.798
1111.11125	0.79312
1109.05744	0.78876
1107.00363	0.78523
1104.94982	0.78226
1102.89601	0.77951
1100.8422	0.77704
1098.78839	0.77505
1096.73458	0.77315
1094.68077	0.77111
1092.62696	0.76928
1090.57315	0.76776
1088.51934	0.76637
1086.46553	0.76486
1084.41172	0.76328
1082.35791	0.76194
1080.3041	0.76079
1078.25029	0.75983
1076.19648	0.7589
1074.14267	0.75716
1072.08886	0.75403
1070.03505	0.75025
1067.98124	0.74688
1065.92743	0.74403
1063.87362	0.74126
1061.81981	0.73842
1059.766	0.73554
1057.71219	0.73227
1055.65838	0.72884
1053.60457	0.72561
1051.55076	0.72184
1049.49695	0.71676
1047.44314	0.71051
1045.38933	0.7036
1043.33552	0.69659
1041.28171	0.68964
1039.2279	0.68217
1037.17409	0.67397
1035.12028	0.66538
1033.06647	0.65647
1031.01265	0.64753
1028.95884	0.63966
1026.90503	0.63388
1024.85122	0.63026
1022.79741	0.62831
1020.7436	0.62742
1018.68979	0.62683
1016.63598	0.62594
1014.58217	0.62444
1012.52836	0.62216
1010.47455	0.61949
1008.42074	0.61717
1006.36693	0.61533
1004.31312	0.61364
1002.25931	0.61289
1000.2055	0.61397
998.15169	0.61635
996.09788	0.61938
994.04407	0.62275
991.99026	0.62618
989.93645	0.62995
987.88264	0.63435
985.82883	0.63916
983.77502	0.64423
981.72121	0.64961
979.6674	0.65576
977.61359	0.66318
975.55978	0.67185
973.50597	0.68111
971.45216	0.69028
969.39835	0.69878
967.34454	0.70622
965.29073	0.71292
963.23692	0.71988
961.18311	0.72752
959.1293	0.73504
957.07549	0.74183
955.02168	0.74794
952.96787	0.75352
950.91406	0.75845
948.86025	0.76258
946.80644	0.76602
944.75263	0.76904
942.69882	0.77192
940.64501	0.77504
938.5912	0.77859
936.53739	0.78207
934.48358	0.78504
932.42977	0.78789
930.37596	0.79079
928.32215	0.79332
926.26834	0.79545
924.21453	0.79728
922.16072	0.79819
920.10691	0.7979
918.0531	0.79699
915.99929	0.79558
913.94548	0.79356
911.89167	0.79164
909.83786	0.79059
907.78405	0.79088
905.73024	0.79297
903.67643	0.79737
901.62262	0.80406
899.56881	0.81201
897.515	0.81948
895.46119	0.82555
893.40738	0.83057
891.35357	0.8346
889.29976	0.83764
887.24595	0.84045
885.19214	0.84338
883.13833	0.84553
881.08452	0.84677
879.03071	0.84803
876.9769	0.84928
874.92309	0.85082
872.86928	0.85352
870.81547	0.85721
868.76166	0.86069
866.70785	0.86292
864.65404	0.86442
862.60023	0.86629
860.54642	0.86849
858.49261	0.87041
856.4388	0.87173
854.38499	0.87256
852.33118	0.8731
850.27737	0.87322
848.22356	0.87281
846.16975	0.87179
844.11594	0.8703
842.06213	0.86907
840.00832	0.86876
837.95451	0.86916
835.9007	0.86977
833.84689	0.87001
831.79308	0.86955
829.73927	0.86898
827.68546	0.86906
825.63165	0.8696
823.57784	0.86986
821.52403	0.87034
819.47022	0.8713
817.41641	0.87175
815.3626	0.87189
813.30879	0.87173
811.25498	0.87053
809.20117	0.86811
807.14736	0.86412
805.09355	0.85851
803.03974	0.85271
800.98593	0.84842
798.93212	0.84649
796.87831	0.84699
794.8245	0.84863
792.77069	0.84963
790.71688	0.84973
788.66307	0.84935
786.60926	0.84837
784.55545	0.84644
782.50164	0.84333
780.44783	0.83908
778.39402	0.8349
776.34021	0.83221
774.2864	0.82986
772.23259	0.82517
770.17878	0.81739
768.12497	0.8078
766.07116	0.7974
764.01735	0.7862
761.96354	0.77431
759.90973	0.76243
757.85592	0.75233
755.80211	0.74599
753.7483	0.74376
751.69449	0.74343
749.64068	0.74319
747.58687	0.74426
745.53306	0.7486
743.47925	0.75733
741.42544	0.76955
739.37163	0.78233
737.31781	0.79395
735.264	0.80485
733.21019	0.81528
731.15638	0.82442
729.10257	0.8315
727.04876	0.83598
724.99495	0.83855
722.94114	0.84116
720.88733	0.84479
718.83352	0.8485
716.77971	0.85086
714.7259	0.85208
712.67209	0.85167
710.61828	0.8457
708.56447	0.82937
706.51066	0.80029
704.45685	0.75706
702.40304	0.70006
700.34923	0.6341
698.29542	0.56942
696.24161	0.52463
694.1878	0.52185
692.13399	0.56127
690.08018	0.61587
688.02637	0.6623
685.97256	0.69553
683.91875	0.71792
681.86494	0.73282
679.81113	0.74343
677.75732	0.75075
675.70351	0.7555
673.6497	0.75887
671.59589	0.76106
669.54208	0.76306
667.48827	0.7665
665.43446	0.77006
663.38065	0.7727
661.32684	0.77428
659.27303	0.77453
657.21922	0.77465
655.16541	0.77505
653.1116	0.77482
651.05779	0.77374
649.00398	0.77263
646.95017	0.77347
644.89636	0.77691
642.84255	0.78031
640.78874	0.78143
638.73493	0.78176
636.68112	0.78319
634.62731	0.78491
632.5735	0.7853
630.51969	0.78456
628.46588	0.78449
626.41207	0.78528
624.35826	0.78478
622.30445	0.78233
620.25064	0.77973
618.19683	0.77777
616.14302	0.77574
614.08921	0.77357
612.0354	0.77152
609.98159	0.76973
607.92778	0.76856
605.87397	0.76706
603.82016	0.76441
601.76635	0.76226
599.71254	0.76086
597.65873	0.7588
595.60492	0.75695
593.55111	0.75611
591.4973	0.75419
589.44349	0.75093
587.38968	0.74944
585.33587	0.75019
583.28206	0.75041
581.22825	0.74898
579.17444	0.74688
577.12063	0.74429
575.06682	0.74088
573.01301	0.73697
570.9592	0.73315
568.90539	0.72998
566.85158	0.72722
564.79777	0.72339
562.74396	0.71755
560.69015	0.71091
558.63634	0.70462
556.58253	0.6983
554.52872	0.6917
552.47491	0.68609
550.4211	0.68079
548.36729	0.67153
546.31348	0.65827
544.25967	0.64602
542.20586	0.63503
540.15205	0.62283
538.09824	0.61171
536.04443	0.60443
533.99062	0.601
531.93681	0.60124
529.883	0.60408
527.82919	0.60816
525.77538	0.61331
523.72157	0.61892
521.66776	0.62374
519.61395	0.62778
517.56014	0.63248
515.50633	0.63848
513.45252	0.64401
511.39871	0.64784
509.3449	0.65087
507.29109	0.65492
505.23728	0.66005
503.18347	0.66441
501.12966	0.66648
499.07585	0.66619
497.02204	0.66535
494.96823	0.6635
492.91442	0.65917
490.86061	0.6544
488.8068	0.64988
486.75299	0.64284
484.69918	0.63106
482.64537	0.61632
480.59156	0.60168
478.53775	0.58774
476.48394	0.57717
474.43013	0.56942
472.37632	0.55796
470.32251	0.54391
468.2687	0.53528
466.21489	0.53158
464.16108	0.52927
462.10727	0.53094
460.05346	0.53709
457.99965	0.54377
455.94584	0.54949
453.89203	0.55456
451.83822	0.56056
449.78441	0.56778
447.7306	0.57331
445.67679	0.57566
443.62298	0.57579
441.56916	0.57405
439.51535	0.57291
437.46154	0.57288
435.40773	0.56981
433.35392	0.56374
431.30011	0.55697
429.2463	0.55138
427.19249	0.55114
425.13868	0.55585
423.08487	0.55877
421.03106	0.55839
418.97725	0.56207
416.92344	0.56592
414.86963	0.56499
412.81582	0.56748
410.76201	0.57591
408.7082	0.5866
406.65439	0.59597
404.60058	0.60153
402.54677	0.60357
400.49296	0.60208
398.43915	0.59477
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	11.0
