Numero de onda	Muestra 789
1384.26799	0.95231
1382.21418	0.95072
1380.16037	0.94928
1378.10656	0.94799
1376.05275	0.94706
1373.99894	0.94672
1371.94513	0.94709
1369.89132	0.94799
1367.83751	0.94907
1365.7837	0.95033
1363.72989	0.95218
1361.67608	0.9543
1359.62227	0.95571
1357.56846	0.95668
1355.51465	0.95767
1353.46084	0.95851
1351.40703	0.95901
1349.35322	0.9593
1347.29941	0.95952
1345.2456	0.95964
1343.19179	0.95966
1341.13798	0.95963
1339.08417	0.9595
1337.03036	0.95938
1334.97655	0.95908
1332.92274	0.95838
1330.86893	0.95737
1328.81512	0.95628
1326.7613	0.95549
1324.70749	0.95493
1322.65368	0.95452
1320.59987	0.95449
1318.54606	0.95454
1316.49225	0.95438
1314.43844	0.95428
1312.38463	0.95426
1310.33082	0.95392
1308.27701	0.95344
1306.2232	0.9534
1304.16939	0.95375
1302.11558	0.95397
1300.06177	0.95396
1298.00796	0.95408
1295.95415	0.95463
1293.90034	0.95558
1291.84653	0.95646
1289.79272	0.95698
1287.73891	0.95747
1285.6851	0.95818
1283.63129	0.95877
1281.57748	0.95903
1279.52367	0.95907
1277.46986	0.95908
1275.41605	0.95912
1273.36224	0.95903
1271.30843	0.95879
1269.25462	0.95822
1267.20081	0.95724
1265.147	0.95622
1263.09319	0.95563
1261.03938	0.95552
1258.98557	0.95532
1256.93176	0.95476
1254.87795	0.95428
1252.82414	0.95413
1250.77033	0.95416
1248.71652	0.95409
1246.66271	0.95401
1244.6089	0.95412
1242.55509	0.95405
1240.50128	0.95379
1238.44747	0.95377
1236.39366	0.95389
1234.33985	0.9539
1232.28604	0.95402
1230.23223	0.95449
1228.17842	0.95495
1226.12461	0.95527
1224.0708	0.95583
1222.01699	0.95666
1219.96318	0.9576
1217.90937	0.95853
1215.85556	0.95917
1213.80175	0.95962
1211.74794	0.95975
1209.69413	0.95937
1207.64032	0.95887
1205.58651	0.95837
1203.5327	0.95816
1201.47889	0.95833
1199.42508	0.95857
1197.37127	0.95907
1195.31746	0.95985
1193.26365	0.96042
1191.20984	0.96086
1189.15603	0.96156
1187.10222	0.96232
1185.04841	0.96255
1182.9946	0.96225
1180.94079	0.96179
1178.88698	0.96122
1176.83317	0.96052
1174.77936	0.95998
1172.72555	0.95947
1170.67174	0.95854
1168.61793	0.95727
1166.56412	0.9559
1164.51031	0.95438
1162.4565	0.95279
1160.40269	0.95123
1158.34888	0.94987
1156.29507	0.94896
1154.24126	0.94852
1152.18745	0.94838
1150.13364	0.94846
1148.07983	0.94882
1146.02602	0.9493
1143.97221	0.94947
1141.9184	0.94948
1139.86459	0.94967
1137.81078	0.9496
1135.75697	0.94902
1133.70316	0.94839
1131.64935	0.94766
1129.59554	0.94632
1127.54173	0.9444
1125.48792	0.94229
1123.43411	0.94042
1121.3803	0.93892
1119.32649	0.93776
1117.27268	0.93683
1115.21887	0.93591
1113.16506	0.93504
1111.11125	0.9343
1109.05744	0.93387
1107.00363	0.93391
1104.94982	0.93416
1102.89601	0.93426
1100.8422	0.93407
1098.78839	0.93389
1096.73458	0.93391
1094.68077	0.93374
1092.62696	0.93331
1090.57315	0.93266
1088.51934	0.93172
1086.46553	0.93033
1084.41172	0.92836
1082.35791	0.92616
1080.3041	0.92402
1078.25029	0.92203
1076.19648	0.92041
1074.14267	0.9191
1072.08886	0.91758
1070.03505	0.91591
1067.98124	0.91491
1065.92743	0.91449
1063.87362	0.91376
1061.81981	0.91307
1059.766	0.91312
1057.71219	0.91342
1055.65838	0.91354
1053.60457	0.91374
1051.55076	0.91399
1049.49695	0.91416
1047.44314	0.9144
1045.38933	0.91458
1043.33552	0.9145
1041.28171	0.91407
1039.2279	0.91313
1037.17409	0.91167
1035.12028	0.90985
1033.06647	0.90811
1031.01265	0.90689
1028.95884	0.90619
1026.90503	0.90564
1024.85122	0.9049
1022.79741	0.90422
1020.7436	0.90386
1018.68979	0.90345
1016.63598	0.90284
1014.58217	0.90249
1012.52836	0.90245
1010.47455	0.90248
1008.42074	0.90285
1006.36693	0.90382
1004.31312	0.90525
1002.25931	0.9071
1000.2055	0.90916
998.15169	0.91111
996.09788	0.91299
994.04407	0.91488
991.99026	0.91668
989.93645	0.9185
987.88264	0.92078
985.82883	0.92347
983.77502	0.92587
981.72121	0.92757
979.6674	0.92905
977.61359	0.93091
975.55978	0.933
973.50597	0.93492
971.45216	0.93601
969.39835	0.9366
967.34454	0.93766
965.29073	0.93878
963.23692	0.93937
961.18311	0.93967
959.1293	0.93969
957.07549	0.93903
955.02168	0.938
952.96787	0.93759
950.91406	0.93808
948.86025	0.93924
946.80644	0.94087
944.75263	0.94239
942.69882	0.94378
940.64501	0.94517
938.5912	0.9463
936.53739	0.94742
934.48358	0.94886
932.42977	0.95001
930.37596	0.95045
928.32215	0.95076
926.26834	0.95123
924.21453	0.95181
922.16072	0.95219
920.10691	0.95219
918.0531	0.95229
915.99929	0.95255
913.94548	0.95263
911.89167	0.95259
909.83786	0.95269
907.78405	0.95298
905.73024	0.95339
903.67643	0.95328
901.62262	0.95246
899.56881	0.95196
897.515	0.9519
895.46119	0.9516
893.40738	0.95116
891.35357	0.95104
889.29976	0.95155
887.24595	0.95245
885.19214	0.95335
883.13833	0.95394
881.08452	0.95379
879.03071	0.95343
876.9769	0.95405
874.92309	0.95522
872.86928	0.95586
870.81547	0.95634
868.76166	0.95654
866.70785	0.95577
864.65404	0.9549
862.60023	0.95475
860.54642	0.9549
858.49261	0.95492
856.4388	0.95526
854.38499	0.95603
852.33118	0.95661
850.27737	0.9568
848.22356	0.95665
846.16975	0.95638
844.11594	0.95639
842.06213	0.95646
840.00832	0.9562
837.95451	0.95605
835.9007	0.95635
833.84689	0.95654
831.79308	0.95644
829.73927	0.95634
827.68546	0.95606
825.63165	0.95533
823.57784	0.95468
821.52403	0.95476
819.47022	0.95511
817.41641	0.9551
815.3626	0.9549
813.30879	0.95465
811.25498	0.9538
809.20117	0.9529
807.14736	0.95289
805.09355	0.95262
803.03974	0.952
800.98593	0.95219
798.93212	0.95227
796.87831	0.95185
794.8245	0.95165
792.77069	0.95122
790.71688	0.95025
788.66307	0.9494
786.60926	0.94895
784.55545	0.94868
782.50164	0.94856
780.44783	0.94829
778.39402	0.94771
776.34021	0.94705
774.2864	0.94664
772.23259	0.94661
770.17878	0.9463
768.12497	0.94547
766.07116	0.94454
764.01735	0.94333
761.96354	0.9423
759.90973	0.94202
757.85592	0.94174
755.80211	0.94108
753.7483	0.94066
751.69449	0.94086
749.64068	0.94096
747.58687	0.94011
745.53306	0.93898
743.47925	0.93859
741.42544	0.93863
739.37163	0.93854
737.31781	0.93822
735.264	0.93768
733.21019	0.93721
731.15638	0.93657
729.10257	0.93529
727.04876	0.93457
724.99495	0.935
722.94114	0.93509
720.88733	0.9341
718.83352	0.93295
716.77971	0.93228
714.7259	0.93174
712.67209	0.93137
710.61828	0.93098
708.56447	0.92983
706.51066	0.92867
704.45685	0.92824
702.40304	0.92776
700.34923	0.92724
698.29542	0.92726
696.24161	0.92748
694.1878	0.92704
692.13399	0.92622
690.08018	0.92602
688.02637	0.92594
685.97256	0.92471
683.91875	0.92339
681.86494	0.92394
679.81113	0.92536
677.75732	0.92552
675.70351	0.9245
673.6497	0.92367
671.59589	0.9232
669.54208	0.92218
667.48827	0.92165
665.43446	0.92202
663.38065	0.92185
661.32684	0.92204
659.27303	0.92248
657.21922	0.9219
655.16541	0.92106
653.1116	0.92136
651.05779	0.9223
649.00398	0.92228
646.95017	0.92083
644.89636	0.91915
642.84255	0.91824
640.78874	0.9177
638.73493	0.91658
636.68112	0.91523
634.62731	0.91441
632.5735	0.91356
630.51969	0.91237
628.46588	0.91147
626.41207	0.91051
624.35826	0.90922
622.30445	0.90812
620.25064	0.90679
618.19683	0.90503
616.14302	0.90439
614.08921	0.9047
612.0354	0.90396
609.98159	0.90203
607.92778	0.90051
605.87397	0.90108
603.82016	0.90203
601.76635	0.90048
599.71254	0.89761
597.65873	0.89528
595.60492	0.89415
593.55111	0.89418
591.4973	0.8945
589.44349	0.89458
587.38968	0.89388
585.33587	0.8929
583.28206	0.89307
581.22825	0.8933
579.17444	0.89215
577.12063	0.89119
575.06682	0.8909
573.01301	0.88929
570.9592	0.88682
568.90539	0.88548
566.85158	0.88497
564.79777	0.88475
562.74396	0.88395
560.69015	0.88159
558.63634	0.88045
556.58253	0.88184
554.52872	0.8822
552.47491	0.88129
550.4211	0.8816
548.36729	0.88259
546.31348	0.88314
544.25967	0.88269
542.20586	0.88134
540.15205	0.88024
538.09824	0.88079
536.04443	0.88268
533.99062	0.88258
531.93681	0.88105
529.883	0.88204
527.82919	0.88381
525.77538	0.88329
523.72157	0.88259
521.66776	0.88348
519.61395	0.88428
517.56014	0.88405
515.50633	0.88403
513.45252	0.88465
511.39871	0.88528
509.3449	0.88568
507.29109	0.88594
505.23728	0.88608
503.18347	0.88566
501.12966	0.88586
499.07585	0.88825
497.02204	0.89047
494.96823	0.88887
492.91442	0.8854
490.86061	0.88488
488.8068	0.88721
486.75299	0.89017
484.69918	0.8922
482.64537	0.89163
480.59156	0.8895
478.53775	0.8881
476.48394	0.88737
474.43013	0.88632
472.37632	0.88491
470.32251	0.88426
468.2687	0.88498
466.21489	0.88481
464.16108	0.88246
462.10727	0.88107
460.05346	0.88302
457.99965	0.88653
455.94584	0.88795
453.89203	0.88604
451.83822	0.88256
449.78441	0.87844
447.7306	0.87456
445.67679	0.87339
443.62298	0.87602
441.56916	0.87935
439.51535	0.88069
437.46154	0.88391
435.40773	0.88877
433.35392	0.88869
431.30011	0.88523
429.2463	0.88208
427.19249	0.87879
425.13868	0.8779
423.08487	0.88049
421.03106	0.88267
418.97725	0.88138
416.92344	0.8766
414.86963	0.87424
412.81582	0.87763
410.76201	0.88596
408.7082	0.89275
406.65439	0.89172
404.60058	0.88567
402.54677	0.88051
400.49296	0.8781
398.43915	0.8798
KMeans Clustering	4.0
Spectral Clustering	11.0
Agglomerative Clustering	0.0
