Numero de onda	Muestra 255
1384.26799	0.92313
1382.21418	0.92164
1380.16037	0.92041
1378.10656	0.92035
1376.05275	0.92151
1373.99894	0.92215
1371.94513	0.92143
1369.89132	0.92031
1367.83751	0.91955
1365.7837	0.91956
1363.72989	0.92032
1361.67608	0.92138
1359.62227	0.92218
1357.56846	0.92238
1355.51465	0.92194
1353.46084	0.92137
1351.40703	0.92105
1349.35322	0.92093
1347.29941	0.92089
1345.2456	0.92076
1343.19179	0.92062
1341.13798	0.92068
1339.08417	0.92078
1337.03036	0.92081
1334.97655	0.9212
1332.92274	0.92204
1330.86893	0.92276
1328.81512	0.92311
1326.7613	0.92313
1324.70749	0.9229
1322.65368	0.92262
1320.59987	0.92221
1318.54606	0.92167
1316.49225	0.92122
1314.43844	0.92069
1312.38463	0.92007
1310.33082	0.91962
1308.27701	0.91935
1306.2232	0.91921
1304.16939	0.91907
1302.11558	0.91875
1300.06177	0.91831
1298.00796	0.91787
1295.95415	0.91744
1293.90034	0.91701
1291.84653	0.9165
1289.79272	0.91594
1287.73891	0.91533
1285.6851	0.91463
1283.63129	0.91399
1281.57748	0.91338
1279.52367	0.91272
1277.46986	0.91202
1275.41605	0.91115
1273.36224	0.91007
1271.30843	0.90884
1269.25462	0.90745
1267.20081	0.90606
1265.147	0.90474
1263.09319	0.90336
1261.03938	0.90198
1258.98557	0.90089
1256.93176	0.89996
1254.87795	0.89864
1252.82414	0.89676
1250.77033	0.89476
1248.71652	0.89272
1246.66271	0.89031
1244.6089	0.88775
1242.55509	0.88555
1240.50128	0.88369
1238.44747	0.88175
1236.39366	0.87963
1234.33985	0.87755
1232.28604	0.87558
1230.23223	0.87368
1228.17842	0.87185
1226.12461	0.87008
1224.0708	0.86846
1222.01699	0.86697
1219.96318	0.86546
1217.90937	0.86396
1215.85556	0.86241
1213.80175	0.86078
1211.74794	0.85892
1209.69413	0.85681
1207.64032	0.8549
1205.58651	0.85342
1203.5327	0.85188
1201.47889	0.84979
1199.42508	0.84752
1197.37127	0.84551
1195.31746	0.84346
1193.26365	0.84085
1191.20984	0.83763
1189.15603	0.83383
1187.10222	0.82921
1185.04841	0.82365
1182.9946	0.81721
1180.94079	0.80988
1178.88698	0.80186
1176.83317	0.79358
1174.77936	0.78533
1172.72555	0.77724
1170.67174	0.76931
1168.61793	0.76167
1166.56412	0.75463
1164.51031	0.74853
1162.4565	0.74346
1160.40269	0.73929
1158.34888	0.7359
1156.29507	0.73293
1154.24126	0.72975
1152.18745	0.72598
1150.13364	0.7213
1148.07983	0.71513
1146.02602	0.70728
1143.97221	0.6982
1141.9184	0.68847
1139.86459	0.67875
1137.81078	0.67004
1135.75697	0.66362
1133.70316	0.66002
1131.64935	0.65861
1129.59554	0.65862
1127.54173	0.65937
1125.48792	0.66005
1123.43411	0.66033
1121.3803	0.66036
1119.32649	0.66036
1117.27268	0.6608
1115.21887	0.6621
1113.16506	0.66444
1111.11125	0.6678
1109.05744	0.67196
1107.00363	0.67647
1104.94982	0.68084
1102.89601	0.68469
1100.8422	0.68797
1098.78839	0.69108
1096.73458	0.69462
1094.68077	0.69853
1092.62696	0.70226
1090.57315	0.70554
1088.51934	0.70859
1086.46553	0.7117
1084.41172	0.71488
1082.35791	0.71787
1080.3041	0.7206
1078.25029	0.72346
1076.19648	0.72652
1074.14267	0.72971
1072.08886	0.73282
1070.03505	0.7353
1067.98124	0.73693
1065.92743	0.73774
1063.87362	0.7377
1061.81981	0.73668
1059.766	0.73458
1057.71219	0.7315
1055.65838	0.72769
1053.60457	0.72379
1051.55076	0.72066
1049.49695	0.71884
1047.44314	0.71857
1045.38933	0.7196
1043.33552	0.72104
1041.28171	0.72286
1039.2279	0.72519
1037.17409	0.72768
1035.12028	0.73058
1033.06647	0.73422
1031.01265	0.73845
1028.95884	0.74331
1026.90503	0.74835
1024.85122	0.75282
1022.79741	0.75658
1020.7436	0.75978
1018.68979	0.7629
1016.63598	0.76672
1014.58217	0.77124
1012.52836	0.77595
1010.47455	0.78073
1008.42074	0.7854
1006.36693	0.78978
1004.31312	0.7945
1002.25931	0.80041
1000.2055	0.80729
998.15169	0.814
996.09788	0.81984
994.04407	0.82494
991.99026	0.82934
989.93645	0.83296
987.88264	0.83604
985.82883	0.83883
983.77502	0.84134
981.72121	0.84336
979.6674	0.84507
977.61359	0.84707
975.55978	0.84959
973.50597	0.85209
971.45216	0.85392
969.39835	0.85524
967.34454	0.85648
965.29073	0.8576
963.23692	0.85861
961.18311	0.85968
959.1293	0.86078
957.07549	0.86201
955.02168	0.86327
952.96787	0.86416
950.91406	0.8647
948.86025	0.86525
946.80644	0.86598
944.75263	0.86673
942.69882	0.86712
940.64501	0.86704
938.5912	0.86682
936.53739	0.86671
934.48358	0.86669
932.42977	0.86641
930.37596	0.86584
928.32215	0.86528
926.26834	0.86456
924.21453	0.86351
922.16072	0.86221
920.10691	0.8609
918.0531	0.85958
915.99929	0.8581
913.94548	0.85704
911.89167	0.85688
909.83786	0.85736
907.78405	0.85834
905.73024	0.8593
903.67643	0.85949
901.62262	0.85911
899.56881	0.85895
897.515	0.85906
895.46119	0.85894
893.40738	0.8588
891.35357	0.85895
889.29976	0.85885
887.24595	0.85823
885.19214	0.85786
883.13833	0.85783
881.08452	0.85758
879.03071	0.85733
876.9769	0.85734
874.92309	0.85734
872.86928	0.85752
870.81547	0.85774
868.76166	0.8577
866.70785	0.85785
864.65404	0.85807
862.60023	0.85765
860.54642	0.85693
858.49261	0.85687
856.4388	0.85728
854.38499	0.8571
852.33118	0.85616
850.27737	0.85483
848.22356	0.85352
846.16975	0.85276
844.11594	0.85241
842.06213	0.85168
840.00832	0.84993
837.95451	0.84739
835.9007	0.84512
833.84689	0.84325
831.79308	0.84124
829.73927	0.83922
827.68546	0.83711
825.63165	0.83464
823.57784	0.8324
821.52403	0.83116
819.47022	0.83056
817.41641	0.8298
815.3626	0.8288
813.30879	0.82744
811.25498	0.82532
809.20117	0.82295
807.14736	0.8213
805.09355	0.81993
803.03974	0.81774
800.98593	0.81458
798.93212	0.81166
796.87831	0.81012
794.8245	0.80934
792.77069	0.80847
790.71688	0.80748
788.66307	0.80631
786.60926	0.80478
784.55545	0.80317
782.50164	0.8018
780.44783	0.80047
778.39402	0.79885
776.34021	0.7972
774.2864	0.79626
772.23259	0.7957
770.17878	0.79469
768.12497	0.79311
766.07116	0.79135
764.01735	0.79005
761.96354	0.78874
759.90973	0.78664
757.85592	0.78453
755.80211	0.78313
753.7483	0.78171
751.69449	0.77944
749.64068	0.77703
747.58687	0.77548
745.53306	0.77459
743.47925	0.77377
741.42544	0.77278
739.37163	0.77188
737.31781	0.77165
735.264	0.77123
733.21019	0.76547
731.15638	0.75056
729.10257	0.736
727.04876	0.73107
724.99495	0.72898
722.94114	0.72037
720.88733	0.70511
718.83352	0.69485
716.77971	0.69996
714.7259	0.71306
712.67209	0.72303
710.61828	0.72835
708.56447	0.73092
706.51066	0.73182
704.45685	0.73228
702.40304	0.7324
700.34923	0.73173
698.29542	0.73047
696.24161	0.72908
694.1878	0.72824
692.13399	0.72824
690.08018	0.72784
688.02637	0.72634
685.97256	0.72502
683.91875	0.72413
681.86494	0.7226
679.81113	0.72015
677.75732	0.71654
675.70351	0.71167
673.6497	0.70565
671.59589	0.6984
669.54208	0.68841
667.48827	0.67816
665.43446	0.6787
663.38065	0.68604
661.32684	0.6941
659.27303	0.70009
657.21922	0.70343
655.16541	0.70416
653.1116	0.70349
651.05779	0.70276
649.00398	0.70187
646.95017	0.70001
644.89636	0.69741
642.84255	0.69476
640.78874	0.69217
638.73493	0.69034
636.68112	0.68965
634.62731	0.68808
632.5735	0.68477
630.51969	0.68122
628.46588	0.67795
626.41207	0.67479
624.35826	0.67215
622.30445	0.66963
620.25064	0.66665
618.19683	0.66354
616.14302	0.65992
614.08921	0.65566
612.0354	0.65089
609.98159	0.64551
607.92778	0.64014
605.87397	0.63517
603.82016	0.63136
601.76635	0.63018
599.71254	0.63192
597.65873	0.6349
595.60492	0.63699
593.55111	0.6379
591.4973	0.63836
589.44349	0.63862
587.38968	0.63892
585.33587	0.63996
583.28206	0.64155
581.22825	0.64266
579.17444	0.64363
577.12063	0.64502
575.06682	0.64647
573.01301	0.64772
570.9592	0.64814
568.90539	0.64805
566.85158	0.64838
564.79777	0.6484
562.74396	0.64791
560.69015	0.64789
558.63634	0.64833
556.58253	0.64898
554.52872	0.64965
552.47491	0.6496
550.4211	0.64817
548.36729	0.64555
546.31348	0.64346
544.25967	0.64289
542.20586	0.64218
540.15205	0.63979
538.09824	0.63706
536.04443	0.63555
533.99062	0.63429
531.93681	0.63352
529.883	0.6347
527.82919	0.63703
525.77538	0.63895
523.72157	0.64027
521.66776	0.6415
519.61395	0.64305
517.56014	0.64512
515.50633	0.64645
513.45252	0.64684
511.39871	0.64759
509.3449	0.64873
507.29109	0.65048
505.23728	0.65178
503.18347	0.65088
501.12966	0.64969
499.07585	0.64989
497.02204	0.64994
494.96823	0.64923
492.91442	0.6485
490.86061	0.64752
488.8068	0.64513
486.75299	0.64103
484.69918	0.63668
482.64537	0.6335
480.59156	0.63076
478.53775	0.62682
476.48394	0.62128
474.43013	0.61522
472.37632	0.60961
470.32251	0.60646
468.2687	0.60599
466.21489	0.60505
464.16108	0.6035
462.10727	0.60452
460.05346	0.6089
457.99965	0.6137
455.94584	0.61572
453.89203	0.61633
451.83822	0.61803
449.78441	0.61983
447.7306	0.62112
445.67679	0.62321
443.62298	0.62468
441.56916	0.62466
439.51535	0.62401
437.46154	0.62318
435.40773	0.62423
433.35392	0.62621
431.30011	0.62573
429.2463	0.62464
427.19249	0.62548
425.13868	0.62619
423.08487	0.62666
421.03106	0.6305
418.97725	0.64006
416.92344	0.64797
414.86963	0.64907
412.81582	0.64923
410.76201	0.64932
408.7082	0.64744
406.65439	0.6468
404.60058	0.65041
402.54677	0.65537
400.49296	0.6574
398.43915	0.65919
KMeans Clustering	3.0
Spectral Clustering	8.0
Agglomerative Clustering	2.0
