Numero de onda	Muestra 42
1384.26799	0.70885
1382.21418	0.71583
1380.16037	0.72278
1378.10656	0.72931
1376.05275	0.73618
1373.99894	0.74396
1371.94513	0.75122
1369.89132	0.75688
1367.83751	0.76138
1365.7837	0.76485
1363.72989	0.76761
1361.67608	0.76959
1359.62227	0.77046
1357.56846	0.77047
1355.51465	0.76933
1353.46084	0.76638
1351.40703	0.7618
1349.35322	0.75651
1347.29941	0.75075
1345.2456	0.74377
1343.19179	0.73655
1341.13798	0.732
1339.08417	0.73089
1337.03036	0.73051
1334.97655	0.72854
1332.92274	0.72468
1330.86893	0.71894
1328.81512	0.71155
1326.7613	0.70265
1324.70749	0.69196
1322.65368	0.68151
1320.59987	0.67519
1318.54606	0.67453
1316.49225	0.67796
1314.43844	0.68231
1312.38463	0.68396
1310.33082	0.6807
1308.27701	0.67315
1306.2232	0.6635
1304.16939	0.65355
1302.11558	0.64397
1300.06177	0.63503
1298.00796	0.6266
1295.95415	0.61767
1293.90034	0.60635
1291.84653	0.59044
1289.79272	0.56897
1287.73891	0.54277
1285.6851	0.51391
1283.63129	0.48462
1281.57748	0.45648
1279.52367	0.43067
1277.46986	0.40806
1275.41605	0.38902
1273.36224	0.37403
1271.30843	0.36411
1269.25462	0.36023
1267.20081	0.36228
1265.147	0.36873
1263.09319	0.37712
1261.03938	0.38449
1258.98557	0.38835
1256.93176	0.38783
1254.87795	0.38377
1252.82414	0.37838
1250.77033	0.37466
1248.71652	0.37474
1246.66271	0.37902
1244.6089	0.38687
1242.55509	0.39738
1240.50128	0.40941
1238.44747	0.42173
1236.39366	0.4332
1234.33985	0.44317
1232.28604	0.45169
1230.23223	0.45877
1228.17842	0.46437
1226.12461	0.46878
1224.0708	0.47248
1222.01699	0.47575
1219.96318	0.47846
1217.90937	0.48072
1215.85556	0.48255
1213.80175	0.48288
1211.74794	0.47997
1209.69413	0.47358
1207.64032	0.46711
1205.58651	0.46495
1203.5327	0.46742
1201.47889	0.47179
1199.42508	0.4761
1197.37127	0.47972
1195.31746	0.48245
1193.26365	0.48427
1191.20984	0.48528
1189.15603	0.48573
1187.10222	0.48586
1185.04841	0.48551
1182.9946	0.48437
1180.94079	0.48277
1178.88698	0.48115
1176.83317	0.47974
1174.77936	0.47882
1172.72555	0.47858
1170.67174	0.47893
1168.61793	0.47973
1166.56412	0.481
1164.51031	0.48276
1162.4565	0.48518
1160.40269	0.48811
1158.34888	0.49107
1156.29507	0.49395
1154.24126	0.49672
1152.18745	0.49933
1150.13364	0.502
1148.07983	0.50483
1146.02602	0.50731
1143.97221	0.50822
1141.9184	0.50635
1139.86459	0.50081
1137.81078	0.49143
1135.75697	0.4797
1133.70316	0.46764
1131.64935	0.45582
1129.59554	0.44375
1127.54173	0.43173
1125.48792	0.42072
1123.43411	0.41056
1121.3803	0.39994
1119.32649	0.38997
1117.27268	0.38537
1115.21887	0.38783
1113.16506	0.39222
1111.11125	0.39017
1109.05744	0.37385
1107.00363	0.34426
1104.94982	0.31479
1102.89601	0.29903
1100.8422	0.30078
1098.78839	0.31576
1096.73458	0.33677
1094.68077	0.3581
1092.62696	0.37684
1090.57315	0.39149
1088.51934	0.40166
1086.46553	0.40881
1084.41172	0.41552
1082.35791	0.42383
1080.3041	0.43377
1078.25029	0.44367
1076.19648	0.45181
1074.14267	0.45772
1072.08886	0.46181
1070.03505	0.4642
1067.98124	0.4648
1065.92743	0.46404
1063.87362	0.46216
1061.81981	0.45893
1059.766	0.45442
1057.71219	0.4488
1055.65838	0.44254
1053.60457	0.43652
1051.55076	0.43087
1049.49695	0.42544
1047.44314	0.42093
1045.38933	0.41796
1043.33552	0.4164
1041.28171	0.41621
1039.2279	0.41728
1037.17409	0.4191
1035.12028	0.42025
1033.06647	0.41797
1031.01265	0.41073
1028.95884	0.40195
1026.90503	0.39698
1024.85122	0.39518
1022.79741	0.38844
1020.7436	0.37135
1018.68979	0.35249
1016.63598	0.34868
1014.58217	0.36482
1012.52836	0.38914
1010.47455	0.41074
1008.42074	0.42777
1006.36693	0.44106
1004.31312	0.45143
1002.25931	0.45978
1000.2055	0.46674
998.15169	0.47256
996.09788	0.47726
994.04407	0.48108
991.99026	0.4843
989.93645	0.48687
987.88264	0.48881
985.82883	0.49081
983.77502	0.49411
981.72121	0.499
979.6674	0.50405
977.61359	0.50763
975.55978	0.50913
973.50597	0.5095
971.45216	0.51045
969.39835	0.51241
967.34454	0.5144
965.29073	0.51585
963.23692	0.51714
961.18311	0.51824
959.1293	0.5186
957.07549	0.51843
955.02168	0.518
952.96787	0.51698
950.91406	0.51536
948.86025	0.51296
946.80644	0.50956
944.75263	0.50529
942.69882	0.49974
940.64501	0.49271
938.5912	0.48542
936.53739	0.47905
934.48358	0.47422
932.42977	0.47204
930.37596	0.47309
928.32215	0.47629
926.26834	0.47991
924.21453	0.48192
922.16072	0.47989
920.10691	0.47218
918.0531	0.45953
915.99929	0.44723
913.94548	0.44329
911.89167	0.44946
909.83786	0.45961
907.78405	0.46802
905.73024	0.47338
903.67643	0.47691
901.62262	0.47944
899.56881	0.4811
897.515	0.48221
895.46119	0.48341
893.40738	0.48487
891.35357	0.48584
889.29976	0.4855
887.24595	0.48337
885.19214	0.47834
883.13833	0.46729
881.08452	0.45066
879.03071	0.43597
876.9769	0.42569
874.92309	0.41314
872.86928	0.40229
870.81547	0.40761
868.76166	0.42675
866.70785	0.44474
864.65404	0.45645
862.60023	0.46423
860.54642	0.46999
858.49261	0.47515
856.4388	0.48041
854.38499	0.48528
852.33118	0.48952
850.27737	0.4937
848.22356	0.49817
846.16975	0.50274
844.11594	0.50752
842.06213	0.51265
840.00832	0.51794
837.95451	0.52322
835.9007	0.52819
833.84689	0.5325
831.79308	0.53608
829.73927	0.53965
827.68546	0.54313
825.63165	0.54609
823.57784	0.54884
821.52403	0.55118
819.47022	0.55265
817.41641	0.55268
815.3626	0.55093
813.30879	0.54831
811.25498	0.5463
809.20117	0.54623
807.14736	0.54831
805.09355	0.5514
803.03974	0.55445
800.98593	0.55635
798.93212	0.55638
796.87831	0.55514
794.8245	0.55445
792.77069	0.55551
790.71688	0.55616
788.66307	0.55212
786.60926	0.54144
784.55545	0.52771
782.50164	0.51818
780.44783	0.51713
778.39402	0.52303
776.34021	0.53186
774.2864	0.54068
772.23259	0.54885
770.17878	0.55641
768.12497	0.56249
766.07116	0.56728
764.01735	0.57194
761.96354	0.57613
759.90973	0.57843
757.85592	0.57805
755.80211	0.57441
753.7483	0.56814
751.69449	0.56384
749.64068	0.56576
747.58687	0.57287
745.53306	0.58151
743.47925	0.58819
741.42544	0.58886
739.37163	0.57942
737.31781	0.55669
735.264	0.5198
733.21019	0.4708
731.15638	0.4128
729.10257	0.34893
727.04876	0.28876
724.99495	0.2546
722.94114	0.26108
720.88733	0.29679
718.83352	0.34074
716.77971	0.38027
714.7259	0.41181
712.67209	0.43523
710.61828	0.45216
708.56447	0.46457
706.51066	0.47352
704.45685	0.48049
702.40304	0.48681
700.34923	0.49275
698.29542	0.49798
696.24161	0.50217
694.1878	0.50548
692.13399	0.50767
690.08018	0.50878
688.02637	0.50969
685.97256	0.50989
683.91875	0.50893
681.86494	0.50806
679.81113	0.50792
677.75732	0.50804
675.70351	0.508
673.6497	0.50763
671.59589	0.50746
669.54208	0.50881
667.48827	0.51255
665.43446	0.51598
663.38065	0.51885
661.32684	0.5216
659.27303	0.52338
657.21922	0.52424
655.16541	0.5248
653.1116	0.52541
651.05779	0.52582
649.00398	0.52552
646.95017	0.52453
644.89636	0.52335
642.84255	0.52259
640.78874	0.52255
638.73493	0.52255
636.68112	0.52144
634.62731	0.51892
632.5735	0.5163
630.51969	0.51474
628.46588	0.51358
626.41207	0.51157
624.35826	0.50853
622.30445	0.50589
620.25064	0.50432
618.19683	0.5026
616.14302	0.5003
614.08921	0.4977
612.0354	0.49411
609.98159	0.48954
607.92778	0.48481
605.87397	0.48001
603.82016	0.47494
601.76635	0.46923
599.71254	0.46286
597.65873	0.45618
595.60492	0.44941
593.55111	0.4435
591.4973	0.43843
589.44349	0.43285
587.38968	0.42707
585.33587	0.42247
583.28206	0.41886
581.22825	0.41525
579.17444	0.41199
577.12063	0.40974
575.06682	0.40778
573.01301	0.40655
570.9592	0.40677
568.90539	0.40731
566.85158	0.40867
564.79777	0.41164
562.74396	0.41433
560.69015	0.4161
558.63634	0.41921
556.58253	0.42369
554.52872	0.42712
552.47491	0.42959
550.4211	0.43222
548.36729	0.43441
546.31348	0.43575
544.25967	0.43686
542.20586	0.43753
540.15205	0.43705
538.09824	0.43539
536.04443	0.43365
533.99062	0.43223
531.93681	0.42995
529.883	0.42732
527.82919	0.42562
525.77538	0.42483
523.72157	0.42442
521.66776	0.4251
519.61395	0.42752
517.56014	0.42911
515.50633	0.42792
513.45252	0.42698
511.39871	0.4277
509.3449	0.42792
507.29109	0.4261
505.23728	0.42232
503.18347	0.41829
501.12966	0.41563
499.07585	0.4128
497.02204	0.40817
494.96823	0.40328
492.91442	0.40045
490.86061	0.40124
488.8068	0.40448
486.75299	0.40739
484.69918	0.40965
482.64537	0.41082
480.59156	0.40992
478.53775	0.40801
476.48394	0.40659
474.43013	0.40628
472.37632	0.40639
470.32251	0.40589
468.2687	0.40504
466.21489	0.40419
464.16108	0.40313
462.10727	0.40189
460.05346	0.40033
457.99965	0.39665
455.94584	0.39206
453.89203	0.38962
451.83822	0.38752
449.78441	0.3852
447.7306	0.38286
445.67679	0.37915
443.62298	0.377
441.56916	0.37935
439.51535	0.38176
437.46154	0.38076
435.40773	0.37747
433.35392	0.37476
431.30011	0.37523
429.2463	0.37733
427.19249	0.3791
425.13868	0.38197
423.08487	0.38588
421.03106	0.38673
418.97725	0.38041
416.92344	0.37574
414.86963	0.38079
412.81582	0.38904
410.76201	0.39289
408.7082	0.39199
406.65439	0.3906
404.60058	0.39078
402.54677	0.39227
400.49296	0.39263
398.43915	0.39219
KMeans Clustering	8.0
Spectral Clustering	8.0
Agglomerative Clustering	5.0
