Numero de onda	Muestra 397
1384.26799	0.95258
1382.21418	0.95256
1380.16037	0.95236
1378.10656	0.95196
1376.05275	0.95157
1373.99894	0.95153
1371.94513	0.95171
1369.89132	0.9518
1367.83751	0.95181
1365.7837	0.95203
1363.72989	0.95263
1361.67608	0.9532
1359.62227	0.95318
1357.56846	0.95285
1355.51465	0.95277
1353.46084	0.95324
1351.40703	0.95379
1349.35322	0.95392
1347.29941	0.95398
1345.2456	0.95431
1343.19179	0.95471
1341.13798	0.95496
1339.08417	0.95498
1337.03036	0.95485
1334.97655	0.95486
1332.92274	0.95501
1330.86893	0.95502
1328.81512	0.95499
1326.7613	0.95502
1324.70749	0.95482
1322.65368	0.95448
1320.59987	0.95441
1318.54606	0.95463
1316.49225	0.95486
1314.43844	0.95494
1312.38463	0.95492
1310.33082	0.95485
1308.27701	0.95478
1306.2232	0.95464
1304.16939	0.9546
1302.11558	0.95492
1300.06177	0.9554
1298.00796	0.95563
1295.95415	0.95568
1293.90034	0.95582
1291.84653	0.95607
1289.79272	0.95605
1287.73891	0.95561
1285.6851	0.95534
1283.63129	0.95549
1281.57748	0.95566
1279.52367	0.95564
1277.46986	0.95563
1275.41605	0.95566
1273.36224	0.95537
1271.30843	0.95494
1269.25462	0.9549
1267.20081	0.95512
1265.147	0.95511
1263.09319	0.95479
1261.03938	0.95442
1258.98557	0.95419
1256.93176	0.95388
1254.87795	0.95326
1252.82414	0.95269
1250.77033	0.95234
1248.71652	0.95179
1246.66271	0.95087
1244.6089	0.94981
1242.55509	0.94918
1240.50128	0.94901
1238.44747	0.94872
1236.39366	0.94821
1234.33985	0.94782
1232.28604	0.94761
1230.23223	0.94701
1228.17842	0.94589
1226.12461	0.94482
1224.0708	0.9442
1222.01699	0.94408
1219.96318	0.94406
1217.90937	0.94363
1215.85556	0.9427
1213.80175	0.94161
1211.74794	0.94065
1209.69413	0.93979
1207.64032	0.93877
1205.58651	0.93745
1203.5327	0.93612
1201.47889	0.93481
1199.42508	0.93341
1197.37127	0.93207
1195.31746	0.93076
1193.26365	0.92934
1191.20984	0.92771
1189.15603	0.92588
1187.10222	0.924
1185.04841	0.92178
1182.9946	0.91911
1180.94079	0.91645
1178.88698	0.91429
1176.83317	0.91248
1174.77936	0.9104
1172.72555	0.90831
1170.67174	0.90637
1168.61793	0.90423
1166.56412	0.90197
1164.51031	0.89935
1162.4565	0.89637
1160.40269	0.89388
1158.34888	0.89191
1156.29507	0.88979
1154.24126	0.88745
1152.18745	0.88522
1150.13364	0.88321
1148.07983	0.88123
1146.02602	0.87922
1143.97221	0.87714
1141.9184	0.87471
1139.86459	0.87211
1137.81078	0.86959
1135.75697	0.86703
1133.70316	0.86406
1131.64935	0.86027
1129.59554	0.85595
1127.54173	0.85164
1125.48792	0.8471
1123.43411	0.84187
1121.3803	0.83617
1119.32649	0.83062
1117.27268	0.82544
1115.21887	0.82065
1113.16506	0.81623
1111.11125	0.81203
1109.05744	0.80786
1107.00363	0.80369
1104.94982	0.79981
1102.89601	0.79654
1100.8422	0.79374
1098.78839	0.79118
1096.73458	0.78909
1094.68077	0.78723
1092.62696	0.78474
1090.57315	0.78202
1088.51934	0.77999
1086.46553	0.77842
1084.41172	0.77676
1082.35791	0.77492
1080.3041	0.77286
1078.25029	0.77023
1076.19648	0.76689
1074.14267	0.76318
1072.08886	0.75917
1070.03505	0.75446
1067.98124	0.74931
1065.92743	0.74426
1063.87362	0.73896
1061.81981	0.73294
1059.766	0.72603
1057.71219	0.71834
1055.65838	0.71038
1053.60457	0.70225
1051.55076	0.69347
1049.49695	0.68415
1047.44314	0.67477
1045.38933	0.66535
1043.33552	0.65568
1041.28171	0.64603
1039.2279	0.63697
1037.17409	0.62859
1035.12028	0.62057
1033.06647	0.61277
1031.01265	0.60536
1028.95884	0.59907
1026.90503	0.59492
1024.85122	0.59265
1022.79741	0.59111
1020.7436	0.58982
1018.68979	0.58855
1016.63598	0.58675
1014.58217	0.58419
1012.52836	0.58094
1010.47455	0.57691
1008.42074	0.57263
1006.36693	0.56895
1004.31312	0.56599
1002.25931	0.56388
1000.2055	0.56333
998.15169	0.56473
996.09788	0.5678
994.04407	0.57179
991.99026	0.57623
989.93645	0.58118
987.88264	0.58678
985.82883	0.59319
983.77502	0.60013
981.72121	0.60716
979.6674	0.61449
977.61359	0.62241
975.55978	0.63054
973.50597	0.63879
971.45216	0.64733
969.39835	0.65554
967.34454	0.66296
965.29073	0.67023
963.23692	0.67786
961.18311	0.68553
959.1293	0.69282
957.07549	0.69954
955.02168	0.7056
952.96787	0.71104
950.91406	0.71598
948.86025	0.72042
946.80644	0.72413
944.75263	0.7271
942.69882	0.7297
940.64501	0.73244
938.5912	0.7353
936.53739	0.73765
934.48358	0.73932
932.42977	0.74081
930.37596	0.74235
928.32215	0.74368
926.26834	0.74442
924.21453	0.74421
922.16072	0.74282
920.10691	0.73979
918.0531	0.73505
915.99929	0.72971
913.94548	0.72497
911.89167	0.72179
909.83786	0.72144
907.78405	0.72442
905.73024	0.72995
903.67643	0.73696
901.62262	0.74457
899.56881	0.75244
897.515	0.76014
895.46119	0.76736
893.40738	0.7744
891.35357	0.78096
889.29976	0.78659
887.24595	0.79142
885.19214	0.79543
883.13833	0.79843
881.08452	0.80082
879.03071	0.80335
876.9769	0.806
874.92309	0.8088
872.86928	0.81227
870.81547	0.81577
868.76166	0.81899
866.70785	0.82302
864.65404	0.82769
862.60023	0.83206
860.54642	0.83602
858.49261	0.83964
856.4388	0.84314
854.38499	0.84656
852.33118	0.84966
850.27737	0.85203
848.22356	0.8533
846.16975	0.85415
844.11594	0.85542
842.06213	0.8566
840.00832	0.85726
837.95451	0.85812
835.9007	0.85943
833.84689	0.86034
831.79308	0.86054
829.73927	0.86053
827.68546	0.86066
825.63165	0.86107
823.57784	0.86157
821.52403	0.86193
819.47022	0.86221
817.41641	0.86269
815.3626	0.86334
813.30879	0.86372
811.25498	0.86371
809.20117	0.86285
807.14736	0.86029
805.09355	0.85608
803.03974	0.85107
800.98593	0.84655
798.93212	0.84371
796.87831	0.84237
794.8245	0.84158
792.77069	0.84127
790.71688	0.84166
788.66307	0.84194
786.60926	0.84165
784.55545	0.84067
782.50164	0.83865
780.44783	0.83678
778.39402	0.8362
776.34021	0.83599
774.2864	0.8351
772.23259	0.8333
770.17878	0.83099
768.12497	0.828
766.07116	0.8234
764.01735	0.8173
761.96354	0.81113
759.90973	0.8056
757.85592	0.80024
755.80211	0.79586
753.7483	0.79348
751.69449	0.79235
749.64068	0.79155
747.58687	0.79137
745.53306	0.79318
743.47925	0.79816
741.42544	0.80499
739.37163	0.81128
737.31781	0.81741
735.264	0.82444
733.21019	0.83111
731.15638	0.83589
729.10257	0.8391
727.04876	0.84184
724.99495	0.8446
722.94114	0.8472
720.88733	0.84985
718.83352	0.8526
716.77971	0.85431
714.7259	0.85489
712.67209	0.85418
710.61828	0.85015
708.56447	0.84107
706.51066	0.82554
704.45685	0.80259
702.40304	0.77271
700.34923	0.73763
698.29542	0.7019
696.24161	0.67589
694.1878	0.67155
692.13399	0.68853
690.08018	0.71277
688.02637	0.73237
685.97256	0.74561
683.91875	0.75486
681.86494	0.76142
679.81113	0.76605
677.75732	0.76941
675.70351	0.77186
673.6497	0.77376
671.59589	0.77528
669.54208	0.77725
667.48827	0.77976
665.43446	0.78132
663.38065	0.78359
661.32684	0.78732
659.27303	0.79025
657.21922	0.79102
655.16541	0.79077
653.1116	0.79018
651.05779	0.78895
649.00398	0.78761
646.95017	0.78697
644.89636	0.78709
642.84255	0.78774
640.78874	0.78876
638.73493	0.79
636.68112	0.79107
634.62731	0.79141
632.5735	0.79049
630.51969	0.78925
628.46588	0.78896
626.41207	0.78933
624.35826	0.78986
622.30445	0.78962
620.25064	0.7878
618.19683	0.78486
616.14302	0.78167
614.08921	0.77897
612.0354	0.77674
609.98159	0.77415
607.92778	0.7705
605.87397	0.7663
603.82016	0.76265
601.76635	0.75975
599.71254	0.75747
597.65873	0.75491
595.60492	0.75238
593.55111	0.751
591.4973	0.74915
589.44349	0.74589
587.38968	0.74201
585.33587	0.73833
583.28206	0.736
581.22825	0.73432
579.17444	0.73184
577.12063	0.72807
575.06682	0.72232
573.01301	0.71648
570.9592	0.7126
568.90539	0.70845
566.85158	0.70273
564.79777	0.69672
562.74396	0.69114
560.69015	0.68588
558.63634	0.68057
556.58253	0.67471
554.52872	0.66697
552.47491	0.65707
550.4211	0.64715
548.36729	0.63845
546.31348	0.63006
544.25967	0.6199
542.20586	0.60725
540.15205	0.59523
538.09824	0.58623
536.04443	0.5789
533.99062	0.57259
531.93681	0.56895
529.883	0.56743
527.82919	0.56633
525.77538	0.56667
523.72157	0.56871
521.66776	0.57124
519.61395	0.57488
517.56014	0.57995
515.50633	0.58444
513.45252	0.588
511.39871	0.59248
509.3449	0.59718
507.29109	0.60078
505.23728	0.60427
503.18347	0.60788
501.12966	0.6117
499.07585	0.61489
497.02204	0.61615
494.96823	0.6162
492.91442	0.61527
490.86061	0.61279
488.8068	0.60822
486.75299	0.60189
484.69918	0.59356
482.64537	0.58304
480.59156	0.57167
478.53775	0.55972
476.48394	0.54767
474.43013	0.5341
472.37632	0.51548
470.32251	0.49688
468.2687	0.48423
466.21489	0.47646
464.16108	0.4728
462.10727	0.47076
460.05346	0.46796
457.99965	0.46699
455.94584	0.47092
453.89203	0.47566
451.83822	0.47782
449.78441	0.47941
447.7306	0.48282
445.67679	0.4873
443.62298	0.48999
441.56916	0.48758
439.51535	0.4802
437.46154	0.47324
435.40773	0.47087
433.35392	0.47022
431.30011	0.46543
429.2463	0.45727
427.19249	0.45039
425.13868	0.44674
423.08487	0.44729
421.03106	0.44996
418.97725	0.45071
416.92344	0.45139
414.86963	0.455
412.81582	0.45947
410.76201	0.46553
408.7082	0.47459
406.65439	0.48546
404.60058	0.49403
402.54677	0.49618
400.49296	0.49683
398.43915	0.50056
KMeans Clustering	7.0
Spectral Clustering	9.0
Agglomerative Clustering	11.0
